# scan = 751
# date = 4/13/2024
# time = 1:44:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3086     10.091   2116.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 84969531507509775600000000000000.0000 16179967602982524.0000 -1220376517565279420000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -32.4595     10.057    918.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 72588761663181451900000000000000.0000 13822411295125156.0000 -1042557474440809630000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.6100     10.131    206.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 60235139070602807900000000000000.0000 11470024389123096.0000 -865128334237607529000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -32.7594     10.084     61.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 47979128604176050700000000000000.0000 9136224863924190.0000 -689101150058768652000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -32.9093     10.063     38.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 35680550655697175000000000000000.0000 6794319604018687.0000 -512462589606744330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.0592     10.162     27.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 23373861849929566400000000000000.0000 4450869868042344.0000 -335707536812180395000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -33.2089     10.104     27.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 11092441373966756900000000000000.0000 2112231748069632.0000 -159315400886554606000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.3591     10.128     19.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 -1234211647575581640000000000000.0000 -235019590183704.5000 17726388338095060400000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -33.5092     10.097      9.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 -13550809411760265300000000000000.0000 -2580356198116659.5000 194623758736973991000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -33.6601     10.133     10.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 -25933504907960871000000000000000.0000 -4938279190176656.0000 372470459073228207000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8096     10.160     11.000  98001.000     10.000    41.5367    -7.3090    34.8999   -64.6265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8239 -38202037945039542000000000000000.0000 -7274463273509036.0000 548677498911957958000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 9616
# Center of Mass = -32.152471+/-0.463703
# Full Width Half-Maximum = 0.545256+/-0.223251
# 1:48:52 AM  4/13/2024   scan completed.
