# scan = 1116
# date = 4/13/2024
# time = 11:39:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -17.9196      5.000    645.000  48456.000      4.944    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 76209486712058712400000000000.0000 -4199752175078984.0000 -508169752114775919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.0399      5.000     47.000  48451.000      4.944    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 62887017489265534900000000000.0000 -3465577579371982.0000 -419334671672826655000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.1598      5.000     18.000  48539.000      4.953    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 49600991610818562600000000000.0000 -2733411303381110.0000 -330742597791685666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.2795      5.000     16.000  48596.000      4.959    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 36331956219205412500000000000.0000 -2002181339089804.7500 -242263817567988169000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.3994      5.000      8.000  48475.000      4.946    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 23044012992565523100000000000.0000 -1269909401879968.0000 -153658958685920584000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.5204      5.000     16.000  48215.000      4.920    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 9636689834720145670000000000.0000 -531058675763691.2500 -64258066755132119600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.6400      5.000     15.000  48483.000      4.947    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -3619957251597639400000000000.0000 199488593834783.0000 24138107453171304700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.7602      5.000      5.000  48655.000      4.965    41.5367    38.4310    43.2503   -35.1094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -16932630672404390000000000000.0000 933123362513724.0000 112907868858282755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18485
# Center of Mass = -17.604654+/-0.183123
# Full Width Half-Maximum = 0.333968+/-0.113590
# 11:41:43 PM  4/13/2024   scan completed.
