# scan = 980
# date = 4/13/2024
# time = 4:31:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 17.13 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -56.0540   -28.1793      1.014   1268.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4817 155428612497580294000000000000.0000 -8565359531582982.0000 -1036407970871899820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -56.2542   -28.2790      0.994   1165.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4899 156006748507303845000000000000.0000 -8597219449148370.0000 -1040263018916799230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.4548   -28.3790      1.003    919.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4980 156561097522937703000000000000.0000 -8627768513111614.0000 -1043959453757325930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.6525   -28.4795      1.009    639.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5060 156780878039922012000000000000.0000 -8639880177210700.0000 -1045424964360416280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.8539   -28.5796      0.989    288.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5142 157407503302332586000000000000.0000 -8674412240374050.0000 -1049603341856560170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -57.0590   -28.6796      1.004    136.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5225 158371313302468620000000000000.0000 -8727525879096116.0000 -1056030088840219660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -57.2587   -28.7801      0.992     52.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5306 158766404979947654000000000000.0000 -8749298590124942.0000 -1058664585521247660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.4577   -28.8795      1.013     45.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5387 159289786624253929000000000000.0000 -8778141104277962.0000 -1062154527940821760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.6567   -28.9794      0.998     30.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5467 159719075095037460000000000000.0000 -8801798332094016.0000 -1065017051035956780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.8545   -29.0794      0.999     51.000   9801.000      1.000    41.5367     2.2450  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.5547 160019785948127288000000000000.0000 -8818369904923701.0000 -1067022210318207420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8855
# Center of Mass = -55.988738+/-0.841457
# Full Width Half-Maximum = 1.108192+/-0.373294
# 4:33:04 PM  4/13/2024   scan completed.
