# scan = 685
# date = 4/12/2024
# time = 8:18:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -19.0691     10.153    131.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 35014325764422216900000000000000.0000 6667456515969573.0000 -502893921893690233000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -19.2196     10.110     35.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 27586148342960224000000000000000.0000 5252976903146958.0000 -396206581942214220000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -19.3690     10.037     28.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 20205849148717241200000000000000.0000 3847614301464076.0000 -290206893942703230000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -19.5201     10.104     13.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 12741055966708591300000000000000.0000 2426162285606017.0000 -182993659431692994000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.6698     10.050     11.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 5349609425755997190000000000000.0000 1018676997056197.5000 -76833867452389282500000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -19.8202     10.105      9.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -2077315897482425460000000000000.0000 -395564190199819.0000 29835489214487907000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -19.9694     10.019      6.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -9446984189220738100000000000000.0000 -1798902446743160.5000 135682490673925353000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -20.1195     10.094      6.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -16859723454716692700000000000000.0000 -3210442313294981.0000 242148099815789383000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -20.2692     10.067      9.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -24253201772194955200000000000000.0000 -4618314494390617.0000 348337073224212652000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 14143
# Center of Mass = -18.503459+/-0.220048
# Full Width Half-Maximum = 0.502126+/-0.116684
# 8:22:12 PM  4/12/2024   scan completed.
