# scan = 1149
# date = 4/14/2024
# time = 1:19:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 7.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -27.1101      7.000    193.000  68383.000      6.978    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 94016491630477999600000000000.0000 -5181060551033871.0000 -626908004604107617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.2298      7.000     27.000  68153.000      6.954    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 74309602080658044600000000000.0000 -4095053338262738.0000 -495501199368418741000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.3497      7.000     30.000  68183.000      6.957    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 54562382672794371400000000000.0000 -3006823627790008.5000 -363825472048993831000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.4700      7.000     25.000  67729.000      6.911    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 34750077571640021900000000000.0000 -1915007175118109.0000 -231715749146432784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.5906      7.000     14.000  68604.000      7.000    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 14891633040583923400000000000.0000 -820648070876120.0000 -99298365561949810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.7102      7.000     31.000  68306.000      6.970    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 -4804613254063054450000000000.0000 264772613419379.5000 32037469764648122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.8304      7.000     15.000  67493.000      6.887    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 -24586844808214293700000000000.0000 1354931773149521.0000 163946660324278911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 75308
# Center of Mass = -26.674891+/-0.137468
# Full Width Half-Maximum = 0.304699+/-0.091588
# 1:23:09 AM  4/14/2024   scan completed.
