# scan = 938
# date = 4/13/2024
# time = 2:49:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     17   -56.6382   -28.0707      1.017   2828.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5055 226725700370123063000000000000.0000 -12494399245507670.0000 -1511821532015342100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8386   -28.1706      1.002   2678.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 227524672486729534000000000000.0000 -12538428998617310.0000 -1517149129404581310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0426   -28.2705      1.013   2366.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5219 228644031672366658000000000000.0000 -12600114641407750.0000 -1524613088347651270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2444   -28.3705      1.025   1868.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5300 229550183889476068000000000000.0000 -12650050875188134.0000 -1530655369530884440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4424   -28.4708      1.005   1080.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 230039076165735838000000000000.0000 -12676992749345746.0000 -1533915334629164240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6416   -28.5712      1.009    432.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5461 230620895092706021000000000000.0000 -12709055625103856.0000 -1537794940602766670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8418   -28.6710      0.992    113.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5542 231411498028779476000000000000.0000 -12752624169436836.0000 -1543066731758699450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0403   -28.7712      1.020     30.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5622 231964775397655331000000000000.0000 -12783114177093368.0000 -1546756020789785380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2408   -28.8709      1.013      6.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5702 232788394338663808000000000000.0000 -12828502167331892.0000 -1552247964787186720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4397   -28.9707      1.014      5.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 233457355855117456000000000000.0000 -12865367296661024.0000 -1556708643144359340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6405   -29.0708      0.983      7.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 234244175082191164000000000000.0000 -12908727328369204.0000 -1561955204285653700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8440   -29.1706      1.018      4.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5945 235327988936327598000000000000.0000 -12968454139133472.0000 -1569182144675323970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0425   -29.2703      1.008      2.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6025 235965929755366302000000000000.0000 -13003609779958692.0000 -1573435975029790600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2399   -29.3706      1.002      1.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6104 236401785472917627000000000000.0000 -13027628915590874.0000 -1576342288948179580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4384   -29.4708      1.006      4.000   9801.000      1.000    41.5367    21.3032    65.3002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6183 236942308924998448000000000000.0000 -13057416080437570.0000 -1579946534042966140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18495
# Center of Mass = -56.708829+/-0.589720
# Full Width Half-Maximum = 0.943192+/-0.312404
# 2:50:54 PM  4/13/2024   scan completed.
