# scan = 783
# date = 4/13/2024
# time = 4:37:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.3588     10.096    323.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 93239316123172340000000000000000.0000 17754706745250688.0000 -1339151456901996940000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -35.5093     10.070    295.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 79883127469712176000000000000000.0000 15211410390919152.0000 -1147322942519613570000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -35.6598     10.104    213.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 66510518487068139200000000000000.0000 12664987264090324.0000 -955258590846026128000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -35.8090     10.064    177.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 53260555496905750900000000000000.0000 10141918487341836.0000 -764955744579570991000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -35.9595     10.032    179.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.0562 39901756271375197300000000000000.0000 7598125025744026.0000 -573089735806027749000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.1088     10.076    175.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 26643922579195563100000000000000.0000 5073557503487679.0000 -382673846431677806000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.2588     10.095    174.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 13320654347683538800000000000000.0000 2536529882796859.0000 -191318152237668065000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -36.4087     10.104    166.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 6221243896767491900000000000.0000 1184654345084.0000 -89352734180137624200000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -36.5598     10.131    148.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.0562 -13411605119095897400000000000000.0000 -2553848802988720.0000 192624434427491728000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -36.7095     10.048    159.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0562 -26706681116735607900000000000000.0000 -5085508035474761.0000 383575217124595900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -36.8594     10.099    162.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7122     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.0562 -40024455909764459800000000000000.0000 -7621489591121910.0000 574852011703575971000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4511
# Center of Mass = -35.308426+/-0.743557
# Full Width Half-Maximum = 1.626364+/-0.293378
# 4:41:34 AM  4/13/2024   scan completed.
