# scan = 1462
# date = 4/14/2024
# time = 5:57:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0799      6.000    129.000  58423.000      5.962    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 239866300675066899000000000000.0000 -13218551409411308.0000 -1599443898832110320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1996      6.000    130.000  58626.000      5.982    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 212736874893180158000000000000.0000 -11723503091259200.0000 -1418543145272602880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3194      6.000     87.000  58485.000      5.968    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 185588231826138298000000000000.0000 -10227395747012154.0000 -1237514249621440130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4397      6.000     41.000  58302.000      5.949    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 158318679019131964000000000000.0000 -8724625309160910.0000 -1055679120058368470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5605      6.000     28.000  58144.000      5.933    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 130951704601214148000000000000.0000 -7216486161456064.0000 -873194376936746526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6800      6.000     27.000  58544.000      5.974    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 103876077399752422000000000000.0000 -5724402575319489.0000 -692652355766821145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8004      6.000     28.000  58764.000      5.996    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 76579426712164699700000000000.0000 -4220138827543804.0000 -510636535795720762000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9196      6.000     28.000  58705.000      5.990    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 49575959290903036400000000000.0000 -2732031822367871.5000 -330575680674836276000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0398      6.000     18.000  58550.000      5.974    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 22326330637358992800000000000.0000 -1230359364708389.5000 -148873406646714342000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1597      6.000     27.000  58352.000      5.954    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 -4836896113790361060000000000.0000 266551657160536.5000 32252733946736842700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2792      6.000     34.000  58594.000      5.979    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 -31930901714607377800000000000.0000 1759648040076093.0000 212917303463960369000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 930
# Center of Mass = -38.107401+/-1.767290
# Full Width Half-Maximum = 1.155635+/-0.639878
# 6:00:55 PM  4/14/2024   scan completed.
