# scan = 1353
# date = 4/14/2024
# time = 12:50:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.97 -34.37 0.12
# builtin_command = scan s1 -31.97 -34.37 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 13.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.1696      4.000    388.000  38676.000      3.947    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 210586724007428198000000000000.0000 -11605012582415706.0000 -1404205801068282260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.2895      4.000    328.000  38741.000      3.953    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 186480349569705546000000000000.0000 -10276558569064502.0000 -1243462948033658980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4095      4.000    146.000  38959.000      3.975    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 162363920094294616000000000000.0000 -8947550442725296.0000 -1082653047361932610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5304      4.000     48.000  38933.000      3.973    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 138078542895201474000000000000.0000 -7609231945713664.0000 -920716592417604917000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.6501      4.000     21.000  38875.000      3.967    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 114020245619297747000000000000.0000 -6283427368457831.0000 -760294320985824334000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.7703      4.000     18.000  38890.000      3.968    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 89868513443982684900000000000.0000 -4952473781033431.0000 -599249019643725671000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.8900      4.000     15.000  38970.000      3.977    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 65811759121455896200000000000.0000 -3626754232848005.0000 -438837036724178544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0097      4.000     19.000  39257.000      4.006    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 41744616413065020400000000000.0000 -2300462201523974.5000 -278355783380447911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1297      4.000     40.000  38824.000      3.962    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 17634205318368412100000000000.0000 -971785736091712.5000 -117586013657844890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2495      4.000     79.000  38853.000      3.965    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8893 -6448536407990810400000000000.0000 355365925869664.0000 42999254939567542800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3694      4.000     81.000  38870.000      3.966    41.5367    21.3705   145.6703   -66.3295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 -30549917787916024200000000000.0000 1683544781806451.5000 203708813944151119000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1591
# Center of Mass = -33.329010+/-1.181739
# Full Width Half-Maximum = 0.890127+/-0.525485
# 12:52:58 PM  4/14/2024   scan completed.
