# scan = 1489
# date = 4/14/2024
# time = 7:27:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -26.5599      5.000    333.000  48879.000      4.988    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 152744872157605826000000000000.0000 -8417463976627466.0000 -1018512617915934500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6802      5.000    183.000  48876.000      4.987    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 133079157221058221000000000000.0000 -7333725814326532.0000 -887380367646088125000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8001      5.000     83.000  48917.000      4.992    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 113456565815349084000000000000.0000 -6252364103439031.0000 -756535667849539589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9198      5.000     53.000  48901.000      4.990    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 93882716075413155900000000000.0000 -5173688448128900.0000 -626015980610879293000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0400      5.000     37.000  48646.000      4.964    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 74218634585726926100000000000.0000 -4090040301813044.0000 -494894622269631719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1595      5.000     24.000  48619.000      4.961    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 54674847472555803800000000000.0000 -3013021337652956.5000 -364575394557141402000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2796      5.000     23.000  48743.000      4.974    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 35026651121570380900000000000.0000 -1930248589514532.0000 -233559959340945666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000     17.000  48855.000      4.985    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 15384541520936115300000000000.0000 -847811269997019.0000 -102585110967028988000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5202      5.000     16.000  48543.000      4.953    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -4346299829864528400000000000.0000 239515878554139.0000 28981406415991751500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6400      5.000     12.000  48611.000      4.960    41.5367   -25.4595   -52.8798   -52.8820     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -23943602034884029400000000000.0000 1319483952242357.5000 159657476198060008000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1685
# Center of Mass = -26.500231+/-0.913026
# Full Width Half-Maximum = 0.690827+/-0.310068
# 7:29:56 PM  4/14/2024   scan completed.
