# scan = 1045
# date = 4/13/2024
# time = 8:04:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.8498      3.000   4209.000  29232.000      2.983    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 93286299621956821900000000000.0000 -5140821131923058.0000 -622039037393107917000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.9697      3.000   6219.000  29589.000      3.019    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 82740763384802647200000000000.0000 -4559677751221632.0000 -551720724453932511000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.0894      3.000   4348.000  28963.000      2.955    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 72203500360733835300000000000.0000 -3978990290723361.0000 -481457577830997285000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.2093      3.000   1289.000  29163.000      2.976    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 61653327968441608100000000000.0000 -3397591420797801.0000 -411108350711583987000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.3292      3.000    131.000  28916.000      2.951    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 51105172285436918900000000000.0000 -2816303687682282.5000 -340772571139276642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.4497      3.000     19.000  29420.000      3.002    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 40500541605008924300000000000.0000 -2231903730570581.2500 -270060212656896955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5703      3.000     13.000  29039.000      2.963    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 29896803460369254400000000000.0000 -1647552959318604.0000 -199353805660486343000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6898      3.000      5.000  29473.000      3.007    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 19378577200077824800000000000.0000 -1067914576743874.2500 -129217597401085833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.8098      3.000      7.000  28994.000      2.959    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 8817834873950490920000000000.0000 -485933218934998.2500 -58797889284000252400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.9299      3.000     12.000  29180.000      2.978    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 -1747925627272230720000000000.0000 96324680452537.7500 11655280346912518400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.0496      3.000     17.000  28949.000      2.954    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 -12280541413661710600000000000.0000 676756040990148.7500 81887438890527577600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17568
# Center of Mass = -13.972630+/-0.149089
# Full Width Half-Maximum = 0.306943+/-0.092689
# 8:06:15 PM  4/13/2024   scan completed.
