# scan = 1493
# date = 4/14/2024
# time = 7:40:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2095      6.000     30.000  58110.000      5.930    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 240025727254271343000000000000.0000 -13227337088880572.0000 -1600506965501746000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3293      6.000     22.000  58095.000      5.928    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 212791821285037412000000000000.0000 -11726531076863830.0000 -1418909531342534060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4498      6.000     15.000  58182.000      5.937    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 185403613066120055000000000000.0000 -10217221776914312.0000 -1236283199872047070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5704      6.000     15.000  58553.000      5.975    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 158012412868855715000000000000.0000 -8707747595030148.0000 -1053636917697717920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6904      6.000      9.000  58431.000      5.962    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 130748289193624084000000000000.0000 -7205276345758044.0000 -871837989934123344000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8101      6.000     18.000  58199.000      5.939    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 103535223226864261000000000000.0000 -5705618784538136.0000 -690379518249937005000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9297      6.000     24.000  58443.000      5.964    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 76345559567644198000000000000.0000 -4207250877614270.0000 -509077094655402864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0499      6.000     28.000  58130.000      5.932    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 49041204859980970800000000000.0000 -2702562576722628.0000 -327009903783663074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1697      6.000     27.000  58486.000      5.968    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 21821208013326454900000000000.0000 -1202523068592569.5000 -145505216547091445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2892      6.000     13.000  57985.000      5.917    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 -5345246937419290920000000000.0000 294565852891041.0000 35642449888677618900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4097      6.000     10.000  58059.000      5.924    41.5367   -19.2293   -27.4198   -76.4260     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 -32740979024122420700000000000.0000 1804289778125017.5000 218318950992809387000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 337
# Center of Mass = -38.336564+/-2.953568
# Full Width Half-Maximum = 1.351295+/-1.322460
# 7:43:17 PM  4/14/2024   scan completed.
