# scan = 803
# date = 4/13/2024
# time = 6:20:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -11.9396     10.097  13473.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 33592678591923029100000000000000.0000 6396745300010053.0000 -482475487252475944000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -12.0889     10.052   5636.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 28848487048585888200000000000000.0000 5493352470702122.0000 -414336945688197644000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -12.2389     10.090   1621.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 24084398969743515700000000000000.0000 4586170926849405.0000 -345912639753101041000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -12.3888     10.106    595.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 19324001524956078600000000000000.0000 3679692156548381.0000 -277541340620038534000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -12.5397     10.083    243.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 14530049259682075100000000000000.0000 2766823849918697.0000 -208688109737505555000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -12.6897     10.107    133.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 9765952113558118910000000000000.0000 1859640579466813.7500 -140263673573385781000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -12.8398     10.098    113.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 4998067218140272150000000000000.0000 951736042700098.7500 -71784835787771629200000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -12.9888     10.168     72.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 264176913566132344000000000000.0000 50304783692707.5000 -3794245961816769460000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -13.1391     10.106     77.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 -4508977364706717990000000000000.0000 -858603153261920.7500 64760273435614402700000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -13.2887     10.150     53.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 -9259511675463051580000000000000.0000 -1763203777523348.5000 132989913117961501000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -13.4391     10.151     47.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 -14039540814739074700000000000000.0000 -2673420831126417.0000 201643172837695944000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 74034
# Center of Mass = -11.737364+/-0.061014
# Full Width Half-Maximum = 0.549660+/-0.030900
# 6:24:54 AM  4/13/2024   scan completed.
