# scan = 1411
# date = 4/14/2024
# time = 3:27:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -30.96 -33.36 0.12
# builtin_command = scan s1 -30.96 -33.36 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.1597      4.000      7.000  39017.000      3.981    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 205234328517777539000000000000.0000 -11310052787128298.0000 -1368515684174132810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.2795      4.000     15.000  38688.000      3.948    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 181820704578261924000000000000.0000 -10019774866244790.0000 -1212392135954955020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.3999      4.000      7.000  38936.000      3.973    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 158275179416679289000000000000.0000 -8722228133193479.0000 -1055389061915325280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5202      4.000      4.000  38654.000      3.944    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 134756440033823448000000000000.0000 -7426157510759952.0000 -898564597168687637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.6400      4.000      9.000  38901.000      3.969    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 111328182098408238000000000000.0000 -6135073139672203.0000 -742343468524927948000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.7604      4.000     16.000  38671.000      3.946    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 87786981473115616400000000000.0000 -4837764723155094.0000 -585369230771121999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8799      4.000     13.000  38898.000      3.969    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 64425883156309626100000000000.0000 -3550381384136922.0000 -429595926777713463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9999      4.000      8.000  38864.000      3.966    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 40954918616884822200000000000.0000 -2256943537637755.0000 -273090027755471934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1196      4.000      9.000  39372.000      4.018    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 17546718381094890900000000000.0000 -966964506203535.0000 -117002645141078169000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2394      4.000     12.000  39072.000      3.987    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 -5879224174101225050000000000.0000 323992268917778.0000 39203044398674369800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3597      4.000      8.000  39113.000      3.991    41.5367   -25.4395    23.4700   -64.3133     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 -29404530355922942500000000000.0000 1620424774490293.5000 196071296982633596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 189
# Center of Mass = -32.211914+/-3.314045
# Full Width Half-Maximum = 1.485414+/-1.552369
# 3:30:13 PM  4/14/2024   scan completed.
