# scan = 1366
# date = 4/14/2024
# time = 1:26:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.81 -43.21 0.12
# builtin_command = scan s1 -40.81 -43.21 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 2.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.0100      4.000     39.000  39076.000      3.987    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 258864248840365719000000000000.0000 -14265490282398154.0000 -1726123437382511570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.1298      4.000     35.000  38880.000      3.967    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 229413968623578426000000000000.0000 -12642544324706474.0000 -1529747077389234440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2493      4.000     39.000  38906.000      3.970    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 200031798850082948000000000000.0000 -11023351797127902.0000 -1333824882206318440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3696      4.000     29.000  38851.000      3.964    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 170464680845082970000000000000.0000 -9393967142938276.0000 -1136669440337039730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4897      4.000     11.000  39018.000      3.981    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 140932001570267775000000000000.0000 -7766480338192756.0000 -939743638132521380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6105      4.000     16.000  38771.000      3.956    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 111212720305055249000000000000.0000 -6128710271495900.0000 -741573561871131181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7303      4.000     12.000  39239.000      4.004    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 81777467600146149800000000000.0000 -4506592449884976.0000 -545297406292146289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8500      4.000     16.000  38677.000      3.947    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 52328872509174573800000000000.0000 -2883739356101456.5000 -348932282825983963000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9698      4.000     17.000  38751.000      3.954    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 22874261001877768800000000000.0000 -1260554709664785.5000 -152527041509400802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0900      4.000     25.000  38950.000      3.974    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 -6677896659045749740000000000.0000 368005509927184.5000 44528643824811101300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.2095      4.000     18.000  38879.000      3.967    41.5367   -38.4500   132.6403   -84.0204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5347 -36048115751735918500000000000.0000 1986539459421731.0000 240371151100499320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 419
# Center of Mass = -42.074276+/-2.907043
# Full Width Half-Maximum = 1.321308+/-1.201133
# 1:28:31 PM  4/14/2024   scan completed.
