# scan = 750
# date = 4/13/2024
# time = 1:40:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.5307     10.136    414.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 91736818282284900800000000000000.0000 17468599878968140.0000 -1317571802993369890000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -35.6810     10.142    162.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 78324857205428261200000000000000.0000 14914683294211832.0000 -1124942256115754080000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -35.8309     10.160     79.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 64953368902173944400000000000000.0000 12368473568067900.0000 -932894000221234122000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -35.9806     10.153     54.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 51604787393194504400000000000000.0000 9826625772402812.0000 -741174743596607093000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.1300     10.107     66.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 38275915859443319300000000000000.0000 7288531166322161.0000 -549738571867274964000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.2802     10.103     74.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 24876618696977895800000000000000.0000 4737026054489635.0000 -357290910701701725000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -36.4300     10.145     62.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 11515795757283308700000000000000.0000 2192847235587499.0000 -165395836294853953000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -36.5811     10.196     70.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 -1960615714349613660000000000000.0000 -373342045992937.0000 28159380607509342200000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -36.7309     10.118     59.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 -15321874950035399100000000000000.0000 -2917603944734138.0000 220060721323851415000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -36.8809     10.158     59.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 -28703281927128089900000000000000.0000 -5465702392853140.0000 412251434360631959000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -37.0302     10.126     59.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 -42026161116447960200000000000000.0000 -8002655931811905.0000 603601540928712131000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 3249
# Center of Mass = -35.399841+/-0.878362
# Full Width Half-Maximum = 1.216240+/-0.285545
# 1:44:20 AM  4/13/2024   scan completed.
