# scan = 811
# date = 4/13/2024
# time = 7:01:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9102     10.131    789.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 107965078473083391000000000000000.0000 20558798441692752.0000 -1550650499632297930000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0605     10.120    339.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 92564010270112326300000000000000.0000 17626114453040040.0000 -1329452363702091770000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2099     10.113    116.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 77249630188920788000000000000000.0000 14709937687353864.0000 -1109499287574916360000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3599     10.127    109.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 61868205420797638600000000000000.0000 11780994217612008.0000 -888583280852493248000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5106     10.119     79.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 46422770018768338700000000000000.0000 8839861790670169.0000 -666747920179196516000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6605     10.130     66.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 31056514640552902800000000000000.0000 5913806888546715.0000 -446049784108845018000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8108     10.199     79.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 15642566783812427100000000000000.0000 2978670345701585.0000 -224666663905565127000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9604     10.130     73.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 303121933032422269000000000000.0000 57720726114451.0000 -4353594546998263200000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.1102     10.103     77.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 -15048064331624061300000000000000.0000 -2865464703094840.0000 216128111092430468000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.2598     10.170     67.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 -30391063414278578300000000000000.0000 -5787091122419040.0000 436492228174079039000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.4100     10.129     70.000  98001.000     10.000    41.5367    -6.8505   -57.0600   -83.8214     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5279 -45783026770341146700000000000000.0000 -8718041358685500.0000 657559595566883433000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5330
# Center of Mass = -41.760010+/-0.808965
# Full Width Half-Maximum = 1.070657+/-0.251461
# 7:05:45 AM  4/13/2024   scan completed.
