# scan = 1614
# date = 4/15/2024
# time = 1:57:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.5403      5.000     73.000  48150.000      4.913    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 154429484195710932000000000000.0000 -8510299571990493.0000 -1029745719183908450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.6599      5.000     74.000  48507.000      4.950    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 136886037977834081000000000000.0000 -7543515388148658.0000 -912764893037386710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7805      5.000     51.000  47961.000      4.894    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 119200594835421976000000000000.0000 -6568906038197381.0000 -794837222278059253000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.8997      5.000     46.000  48553.000      4.954    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 101701602548890734000000000000.0000 -5604571621476691.0000 -678152817800911046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.0199      5.000      7.000  48100.000      4.908    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 84069794806271481100000000000.0000 -4632918010983404.0000 -560582791332262338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1395      5.000      9.000  48437.000      4.943    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 66523786348626670000000000000.0000 -3665992627239872.5000 -443584880006412776000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.2595      5.000      4.000  48118.000      4.910    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 48916524220861875200000000000.0000 -2695691676419399.0000 -326178525274088931000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.3794      5.000     10.000  48276.000      4.926    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 31313626574798075500000000000.0000 -1725631243444089.7500 -208801273186078655000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.5003      5.000     11.000  48888.000      4.989    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 13585975521889049300000000000.0000 -748695900081861.2500 -90592157368617461200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.6203      5.000     12.000  48153.000      4.914    41.5367    31.6812   168.7000   -47.0803     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 -4034664587335835190000000000.0000 222342284502988.5000 26903402603366980700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.7401      5.000     14.000  48475.000      4.946    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 -21606195451097711700000000000.0000 1190674156929108.2500 144071498972377968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 446
# Center of Mass = -23.606963+/-1.581030
# Full Width Half-Maximum = 1.038409+/-0.550060
# 1:59:59 AM  4/15/2024   scan completed.
