# scan = 1179
# date = 4/14/2024
# time = 2:52:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.3265      3.000     44.000  29281.000      2.988    41.5367   -37.1502   136.2700   -86.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 267751135360415320000000000000.0000 -14755228799248324.0000 -1785381767477698380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.4471      3.000     84.000  29187.000      2.978    41.5367   -37.1502   136.2700   -86.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 237352060978982010000000000000.0000 -13079996695453012.0000 -1582678787056152930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.5676      3.000     88.000  29375.000      2.997    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 206976640526639988000000000000.0000 -11406068112313860.0000 -1380133532552972040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.6874      3.000     49.000  29334.000      2.993    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 176763892876387417000000000000.0000 -9741104101486684.0000 -1178672990742273700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.8074      3.000     28.000  29108.000      2.970    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 146531122644214871000000000000.0000 -8075036686271660.0000 -977078937069237282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9271      3.000      8.000  29199.000      2.979    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 116342130396521084000000000000.0000 -6411381788099927.0000 -775776797808469429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0474      3.000     10.000  29168.000      2.976    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 86024000661295539200000000000.0000 -4740610381635748.0000 -573613561486700181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1668      3.000     10.000  29205.000      2.980    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 55916086348722392300000000000.0000 -3081423526079646.5000 -372852055104676103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2867      3.000      7.000  29115.000      2.971    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 25690516148861101100000000000.0000 -1415752890224476.5000 -171306011709517030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4070      3.000      8.000  29264.000      2.986    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 -4638621494792685400000000000.0000 255625140026082.5000 30930626052694505200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5276      3.000     10.000  29185.000      2.978    41.5367   -37.1502   136.2700   -86.6718     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6246 -35051945988716089400000000000.0000 1931642538979376.0000 233728627139539470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 412
# Center of Mass = -43.487680+/-3.030021
# Full Width Half-Maximum = 0.949796+/-0.973788
# 2:54:21 AM  4/14/2024   scan completed.
