# scan = 1576
# date = 4/15/2024
# time = 12:01:21 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.35 -39.75 0.12
# builtin_command = scan s1 -37.35 -39.75 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -21.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -39.0300      6.000    118.000  58322.000      5.951    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 131574119467653536000000000000.0000 -7250786198129939.0000 -877344679242087270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1496      6.000     23.000  57980.000      5.916    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2916 104209437591102226000000000000.0000 -5742773387787640.0000 -694875222933480049000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2693      6.000     21.000  57927.000      5.911    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2916 76800605144365659800000000000.0000 -4232327527951221.5000 -512111367787330476000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3896      6.000     29.000  58118.000      5.930    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 49254955842816264800000000000.0000 -2714341965271474.0000 -328435209065829445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5102      6.000     20.000  58120.000      5.931    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 21647184559691784000000000000.0000 -1192932984609463.0000 -144344816981285135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6300      6.000     13.000  57516.000      5.869    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 -5803226774913357250000000000.0000 319804204461194.5000 38696288859771261600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7502      6.000     19.000  58397.000      5.959    41.5367    -1.1592   -11.3200   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2916 -33306053027475768800000000000.0000 1835429874680142.5000 222086900740213618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5841
# Center of Mass = -38.674846+/-0.715655
# Full Width Half-Maximum = 0.447758+/-0.317034
# 12:04:31 AM  4/15/2024   scan completed.
