# scan = 1065
# date = 4/13/2024
# time = 9:02:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.7000      3.000    689.000  29298.000      2.990    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 214348148761814773000000000000.0000 -11812297166988640.0000 -1429287222916146970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.8204      3.000    914.000  29173.000      2.977    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 189805951125214251000000000000.0000 -10459825810044400.0000 -1265638272799759370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.9399      3.000    688.000  29518.000      3.012    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 165448740061027268000000000000.0000 -9117548692601234.0000 -1103222825029296310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.0597      3.000    281.000  29245.000      2.984    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 141030879602532566000000000000.0000 -7771929308511218.0000 -940402963202329965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.1796      3.000     51.000  29074.000      2.967    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 116580392169509723000000000000.0000 -6424511917201554.0000 -777365542613556506000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.2997      3.000     11.000  29003.000      2.959    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 92119291094147785100000000000.0000 -5076509629321126.0000 -614257349576079014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.4197      3.000      7.000  29168.000      2.976    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 67642076854995139400000000000.0000 -3727619377256092.0000 -451041712927463125000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.5402      3.000     10.000  29373.000      2.997    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 43087284176069926700000000000.0000 -2374453932755464.5000 -287308778259899606000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.6605      3.000      4.000  28878.000      2.947    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 18563940455115828300000000000.0000 -1023021577339798.5000 -123785547263882591000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.7798      3.000      4.000  29442.000      3.004    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 -5762635352230319820000000000.0000 317567292456718.5000 38425622646282762300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.9002      3.000      8.000  29188.000      2.978    41.5367     1.1710   -46.4700   -67.3978     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9303 -30296276872172923300000000000.0000 1669567138949229.5000 202017520027321273000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2935
# Center of Mass = -33.826920+/-0.883034
# Full Width Half-Maximum = 0.412438+/-0.427203
# 9:03:56 PM  4/13/2024   scan completed.
