# scan = 1128
# date = 4/14/2024
# time = 12:16:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.4286      5.000   1972.000  48654.000      4.965    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 261343097726596646000000000000.0000 -14402094679709032.0000 -1742652560965369490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5494      5.000   1638.000  48394.000      4.938    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 231411988233961614000000000000.0000 -12752651183662564.0000 -1543070000478333750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6689      5.000    694.000  48800.000      4.980    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 201802778590611965000000000000.0000 -11120946943587864.0000 -1345633888861153090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.7892      5.000    141.000  48792.000      4.979    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 171963721866387591000000000000.0000 -9476576291239294.0000 -1146665142146218930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9086      5.000     22.000  48839.000      4.984    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 142385351885421596000000000000.0000 -7846571563190280.0000 -949434671378499953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0289      5.000      9.000  48407.000      4.939    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 112560374743104000000000000000.0000 -6202976808400839.0000 -750559808219987543000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1488      5.000     12.000  48606.000      4.960    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 82852530769362065100000000000.0000 -4565837027929884.0000 -552465996552751035000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2682      5.000      9.000  48642.000      4.963    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 53243667449121801900000000000.0000 -2934151873027680.0000 -355032194240256814000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3883      5.000      7.000  48500.000      4.949    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 23473730447581894000000000000.0000 -1293590270159441.5000 -156524342275659475000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5092      5.000     17.000  48731.000      4.973    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -6492632113465418970000000000.0000 357795951880273.0000 43293287935793230300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6292      5.000      5.000  48510.000      4.950    41.5367    15.7300   124.7702   -84.8607     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -36227164129035709300000000000.0000 1996406456884023.0000 241565057180073348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6128
# Center of Mass = -42.460800+/-0.767089
# Full Width Half-Maximum = 0.378924+/-0.397515
# 12:18:51 AM  4/14/2024   scan completed.
