# scan = 1018
# date = 4/13/2024
# time = 6:44:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8201      6.000  10350.000  58141.000      5.933    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 155361386572658408000000000000.0000 -8561654845505307.0000 -1035959704086796150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9400      6.000  17595.000  58143.000      5.933    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 137567497110674026000000000000.0000 -7581069236086019.0000 -917308906303342470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0600      6.000  14839.000  58264.000      5.945    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 119779693867183699000000000000.0000 -6600819025978178.0000 -798698691815724378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.1793      6.000   6433.000  58332.000      5.952    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 102079900530854135000000000000.0000 -5625418865581549.0000 -680675333041668504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.2996      6.000   1309.000  58124.000      5.931    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 84239142156420770900000000000.0000 -4642250404268874.0000 -561712010339673503000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4198      6.000     93.000  58181.000      5.937    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 66396597066349196000000000000.0000 -3658983480637001.0000 -442736773703175994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5403      6.000     57.000  58073.000      5.926    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 48521201802005372000000000000.0000 -2673906249695014.0000 -323542489994689082000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.6605      6.000     63.000  58192.000      5.938    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 30696173143676478600000000000.0000 -1691604621533060.7500 -204684054050045881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.7801      6.000     56.000  58434.000      5.963    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 12954908673328102500000000000.0000 -713919070001999.2500 -86384163090790932400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.8999      6.000     48.000  58163.000      5.935    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 -4824257220006170620000000000.0000 265855153038454.5000 32168456991262035600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0201      6.000     48.000  58195.000      5.938    41.5367   -26.9600   -80.5499   -47.6295     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1326 -22651908341633357600000000000.0000 1248301299900415.2500 151044379689622018000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 53868
# Center of Mass = -23.973964+/-0.146081
# Full Width Half-Maximum = 0.339873+/-0.084007
# 6:47:13 PM  4/13/2024   scan completed.
