# scan = 691
# date = 4/12/2024
# time = 8:52:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7696     10.064   3530.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 49817993407418432000000000000000.0000 9486383001963316.0000 -715511880882406443000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -18.9200     10.129   1462.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 42391452604684854900000000000000.0000 8072215035415955.0000 -608848046898615447000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -19.0695     10.137    327.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 35008312959581830100000000000000.0000 6666311552759885.0000 -502807562869428084000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -19.2193     10.121    106.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 27611137637201425700000000000000.0000 5257735384970626.0000 -396565491157535650000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -19.3691     10.120     62.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 20213645558033371600000000000000.0000 3849098900095096.0000 -290318870020268342000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -19.5201     10.141     31.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 12757444247961777400000000000000.0000 2429282955510163.5000 -183229036433920298000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.6701     10.115     25.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 5349185084554175100000000000000.0000 1018596193657894.0000 -76827772843765682200000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -19.8201     10.136     16.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -2060947255666178070000000000000.0000 -392447260053296.0000 29600394284072350400000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -19.9694     10.155     12.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -9435591863885159390000000000000.0000 -1796733110846142.0000 135518868183893377000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -20.1195     10.132      8.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -16848219963694335300000000000000.0000 -3208251809137073.0000 241982880706464992000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -20.2691     10.100     13.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -24234219658204907800000000000000.0000 -4614699904737760.0000 348064442249853069000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 15039
# Center of Mass = -18.623230+/-0.214773
# Full Width Half-Maximum = 0.501205+/-0.110763
# 8:56:20 PM  4/12/2024   scan completed.
