# scan = 1682
# date = 4/15/2024
# time = 5:52:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.10 -29.50 0.12
# builtin_command = scan s1 -27.10 -29.50 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -28.4196      6.000     33.000  58091.000      5.928    41.5367   -60.1803   126.7502   -56.5990     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 162409311852848727000000000000.0000 -8950051891625442.0000 -1082955722523352560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5402      6.000     47.000  57727.000      5.891    41.5367   -60.1803   126.7502   -56.5990     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 141417068691688558000000000000.0000 -7793211415728304.0000 -942978096852634860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6602      6.000     29.000  57797.000      5.898    41.5367   -60.1803   126.7502   -56.5990     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5039 120517266150380109000000000000.0000 -6641465157244348.0000 -803616871172239766000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7802      6.000     35.000  57469.000      5.864    41.5367   -60.1803   126.7502   -56.5990     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5039 99621920742805370500000000000.0000 -5489964522473926.0000 -664285365945913566000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8999      6.000     29.000  57678.000      5.886    41.5367   -60.1803   126.7502   -56.5989     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 78762254143345221800000000000.0000 -4340430075358242.5000 -525191769303586386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0197      6.000     21.000  57876.000      5.906    41.5367   -60.1803   126.7502   -56.5989     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5039 57901030862901463200000000000.0000 -3190809842671904.0000 -386087792612542443000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.1396      6.000     19.000  57839.000      5.902    41.5367   -60.1803   126.7502   -56.5989     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 37019610407396801000000000000.0000 -2040076584119711.0000 -246849139860919481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.2595      6.000     18.000  57783.000      5.896    41.5367   -60.1803   126.7502   -56.5989     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 16129717757620023400000000000.0000 -888876439910334.0000 -107553993973800202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.3795      6.000     26.000  57931.000      5.911    41.5367   -60.1803   126.7502   -56.5989     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 -4773541756314530500000000000.0000 263060325410750.5000 31830283022045172800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4999      6.000     21.000  57762.000      5.894    41.5367   -60.1803   126.7502   -56.5990     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 -25731187728794552300000000000.0000 1417994219533888.5000 171577212416627475000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 505
# Center of Mass = -28.370912+/-1.785679
# Full Width Half-Maximum = 1.343542+/-0.737340
# 5:55:51 AM  4/15/2024   scan completed.
