# scan = 1508
# date = 4/14/2024
# time = 8:31:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.4600      6.000     43.000  58333.000      5.952    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 177257504251998211000000000000.0000 -9768306035757446.0000 -1181964423098078220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5801      6.000     51.000  58800.000      6.000    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 156912173044436276000000000000.0000 -8647115581942444.0000 -1046300447883182100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7003      6.000     43.000  58292.000      5.948    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 136561751285282774000000000000.0000 -7525644598026080.0000 -910602528543459206000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8201      6.000     21.000  58267.000      5.946    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 116278611624638462000000000000.0000 -6407881395800852.0000 -775353250557876779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9399      6.000     15.000  58313.000      5.950    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 95977626406466021100000000000.0000 -5289134760642456.0000 -639984977248514138000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0597      6.000     21.000  58160.000      5.935    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 75683866769430946000000000000.0000 -4170786312788729.5000 -504664884578264130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1794      6.000     21.000  58248.000      5.944    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 55417689937288013500000000000.0000 -3053957898067952.5000 -369528715822610851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2994      6.000     23.000  57996.000      5.918    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 35081339332811090400000000000.0000 -1933262347302432.0000 -233924623845937041000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4198      6.000     18.000  58415.000      5.961    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 14693547378985209000000000000.0000 -809731966805021.5000 -97977517647926345100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5402      6.000     12.000  58399.000      5.959    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -5699586957175971820000000000.0000 314092821683272.0000 38005211898679839700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6604      6.000     16.000  58668.000      5.987    41.5367    29.8212  -111.3198   -54.9078     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -26054664288967003300000000000.0000 1435820364883267.5000 173734174895773504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 468
# Center of Mass = -27.504002+/-1.798227
# Full Width Half-Maximum = 1.254973+/-0.693666
# 8:34:13 PM  4/14/2024   scan completed.
