# scan = 1783
# date = 4/15/2024
# time = 11:42:01 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -16.53 -18.93 0.12
# builtin_command = scan s1 -16.53 -18.93 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 11.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.7302      4.000   2714.000  38648.000      3.944    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 118282246026621387000000000000.0000 -6518297674676444.0000 -788713613438000802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.8498      4.000   3296.000  38582.000      3.937    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.6088 104898625442282702000000000000.0000 -5780753149913152.0000 -699470771789726019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.9698      4.000   2418.000  38586.000      3.937    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 91465130078539945400000000000.0000 -5040460125949542.0000 -609895361909067674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.0898      4.000    898.000  38552.000      3.934    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.6088 78036572188490234800000000000.0000 -4300439196272064.0000 -520352875420117244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.2094      4.000    164.000  38584.000      3.937    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 64653296258949741400000000000.0000 -3562913664744254.0000 -431112331952155035000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.3296      4.000     28.000  38452.000      3.924    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 51205961854688358600000000000.0000 -2821857998975435.5000 -341444642460474832000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.4499      4.000     27.000  38420.000      3.920    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.6088 37740248467400669600000000000.0000 -2079789504262842.2500 -251654400729558465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.5702      4.000     29.000  38521.000      3.931    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 24279708014539321700000000000.0000 -1338006079605315.5000 -161898652457584485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.6901      4.000     28.000  38417.000      3.920    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 10858857321503372400000000000.0000 -598409878119065.7500 -72407558053370096200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.8103      4.000     27.000  38461.000      3.925    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 -2583968749149373640000000000.0000 142397342414191.7500 17230069580251282300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.9300      4.000     33.000  38822.000      3.961    41.5367     2.4505  -169.2998   -35.4690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6088 -15981647354625541100000000000.0000 880716576565949.5000 106566651016372330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11145
# Center of Mass = -17.836873+/-0.238952
# Full Width Half-Maximum = 0.437480+/-0.110781
# 11:44:40 AM  4/15/2024   scan completed.
