# scan = 1649
# date = 4/15/2024
# time = 3:54:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2396      6.000    307.000  57441.000      5.861    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 238394794239482405000000000000.0000 -13137459636981480.0000 -1589631799409020150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3596      6.000    323.000  57977.000      5.916    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 211115328020201347000000000000.0000 -11634142890835604.0000 -1407730566576258380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4800      6.000    229.000  57766.000      5.894    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 183732380150844810000000000000.0000 -10125123478213720.0000 -1225139311454395190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6000      6.000    124.000  57817.000      5.900    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 156450589461072004000000000000.0000 -8621678635155186.0000 -1043222578903164260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7204      6.000     56.000  58172.000      5.936    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 129082331339584376000000000000.0000 -7113468745117575.0000 -860729275963675299000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8400      6.000     35.000  58161.000      5.935    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 101882317665299655000000000000.0000 -5614530469593445.0000 -679357837803964949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9599      6.000     40.000  58349.000      5.954    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 74624864935955226200000000000.0000 -4112426842788306.5000 -497603392336020574000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0798      6.000     35.000  57781.000      5.896    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 47362746122990572600000000000.0000 -2610066077459578.5000 -315817833122706863000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1991      6.000     32.000  58105.000      5.929    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 20231179657486859800000000000.0000 -1114899790520668.0000 -134902805347329771000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3195      6.000     21.000  57970.000      5.915    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -7144060957480056340000000000.0000 393694890747150.0000 47637057307094887000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4399      6.000     27.000  57931.000      5.911    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -34507847348657753600000000000.0000 1901658352684178.0000 230100542461731636000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1809
# Center of Mass = -38.228695+/-1.271179
# Full Width Half-Maximum = 1.074315+/-0.548744
# 3:57:16 AM  4/15/2024   scan completed.
