# scan = 1098
# date = 4/13/2024
# time = 10:42:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 15.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.2063      4.000   5777.000  38712.000      3.950    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 159382312907429944000000000000.0000 -8783240042425565.0000 -1062771499139715630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.3263      4.000   7871.000  39000.000      3.980    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 141296006597304072000000000000.0000 -7786539926177883.0000 -942170847031754634000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.4466      4.000   5640.000  38967.000      3.976    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 123172103306126494000000000000.0000 -6787767915605953.0000 -821319495839355486000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.5674      4.000   2160.000  38893.000      3.969    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 104973687496567368000000000000.0000 -5784889669385566.0000 -699971290388749036000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.6869      4.000    341.000  38810.000      3.960    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 86975685240987743600000000000.0000 -4793055812722162.0000 -579959455387983662000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.8070      4.000     49.000  38929.000      3.972    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 68884243014587819400000000000.0000 -3796072666415022.5000 -459324556660422429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.9267      4.000     27.000  38965.000      3.976    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 50848565732678127700000000000.0000 -2802162614509260.0000 -339061502164394426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.0467      4.000     14.000  39042.000      3.984    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 32769145956127418700000000000.0000 -1805842001333676.2500 -218506769904566512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.1666      4.000     19.000  39014.000      3.981    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 14700318001718905100000000000.0000 -810105082263010.7500 -98022664595149100600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.2861      4.000     18.000  39025.000      3.982    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 -3308094065230738140000000000.0000 182302438255025.7500 22058583696366084500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.4066      4.000     21.000  39181.000      3.998    41.5367     2.4503  -169.2998   -48.4230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.1660 -21453084140915333900000000000.0000 1182236499286511.2500 143050542922135163000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24519
# Center of Mass = -24.325535+/-0.219701
# Full Width Half-Maximum = 0.339818+/-0.129538
# 10:45:06 PM  4/13/2024   scan completed.
