# scan = 1205
# date = 4/14/2024
# time = 4:15:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 3.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.8800     10.000    306.000  98008.000     10.001    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 252115200371865585000000000000.0000 -13893563738759380.0000 -1681120348722341300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9999     10.000    658.000  97322.000      9.931    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 223305734670729509000000000000.0000 -12305931785558060.0000 -1489016981077168310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1199     10.000    769.000  97443.000      9.943    41.5367   -66.7300   171.5600   -81.7521     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 194452324237257809000000000000.0000 -10715878126172420.0000 -1296620587134233920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2396     10.000    560.000  96910.000      9.889    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 165683380850955899000000000000.0000 -9130479276579440.0000 -1104787424886853830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3597     10.000    219.000  96877.000      9.885    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 136805449409239759000000000000.0000 -7539074313542132.0000 -912227523286068222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4802     10.000     53.000  96796.000      9.877    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 107831007496453020000000000000.0000 -5942350851741724.0000 -719024083665562418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6002     10.000     44.000  97309.000      9.929    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 78976007789357133800000000000.0000 -4352209610669754.0000 -526617092344026150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7204     10.000     45.000  97160.000      9.914    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 50067437534640800200000000000.0000 -2759116204013276.0000 -333852889170280370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8402     10.000     44.000  97634.000      9.963    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 21284068666643077300000000000.0000 -1172922395016423.5000 -141923536884448879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9600     10.000     54.000  97235.000      9.922    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -7518206372857517060000000000.0000 414313295224979.0000 50131882967207105500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0800     10.000     46.000  97457.000      9.945    41.5367   -66.7300   171.5600   -81.7520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -36388061829243567500000000000.0000 2005273206885803.5000 242637933379103575000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3248
# Center of Mass = -41.050768+/-1.018683
# Full Width Half-Maximum = 0.821409+/-0.321237
# 4:19:49 AM  4/14/2024   scan completed.
