# scan = 1338
# date = 4/14/2024
# time = 12:12:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.23 -21.63 0.12
# builtin_command = scan s1 -19.23 -21.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.4299      2.000     59.000  19513.000      1.991    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 135199356333857870000000000000.0000 -7450565740951556.0000 -901517991504579473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.5502      2.000     43.000  19384.000      1.978    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 119772908489004803000000000000.0000 -6600445097376516.0000 -798653446478168026000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.6704      2.000     35.000  19417.000      1.981    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 104360954361745489000000000000.0000 -5751123173549462.0000 -695885546491611617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.7901      2.000      8.000  19511.000      1.991    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 89020402354453705900000000000.0000 -4905736077544652.0000 -593593760426945874000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.9097      2.000     12.000  19593.000      1.999    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 73676681103260511100000000000.0000 -4060174330855964.0000 -491280841640387607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.0302      2.000      8.000  19492.000      1.989    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 58228392073999304700000000000.0000 -3208850063353699.5000 -388270658193602855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.1498      2.000      5.000  19321.000      1.972    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 42888990745928420700000000000.0000 -2363526378976058.5000 -285986544931882480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.2695      2.000      6.000  19377.000      1.977    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 27530481512279589900000000000.0000 -1517149696192730.5000 -183575018928531819000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.3897      2.000      3.000  19485.000      1.988    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 12124445591569107600000000000.0000 -668153912874538.5000 -80846581923274247100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.5100      2.000      8.000  19435.000      1.983    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 -3311996443805946290000000000.0000 182517490522479.0000 22084605007359660700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.6303      2.000      1.000  19330.000      1.972    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 -18733734332763651500000000000.0000 1032378577861391.2500 124917743745334663000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 321
# Center of Mass = -20.411931+/-1.611396
# Full Width Half-Maximum = 0.925155+/-0.546007
# 12:14:01 PM  4/14/2024   scan completed.
