# scan = 722
# date = 4/12/2024
# time = 11:25:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.8990     10.141   5449.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 108267763906172729000000000000000.0000 20616436049131452.0000 -1554997824940516580000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -43.0493     10.107   3058.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 92569195759282634000000000000000.0000 17627101878123984.0000 -1329526840389177160000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -43.1987     10.115    725.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 76962447864498000600000000000000.0000 14655252194532244.0000 -1105374625960745550000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -43.3485     10.129    182.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 61299015031892528900000000000000.0000 11672608518773596.0000 -880408273031245487000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -43.4995     10.050     37.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 45529583514905869200000000000000.0000 8669780486942622.0000 -653919511974738097000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -43.6497     10.130     19.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5959 29830991288780353000000000000000.0000 5680441730747462.0000 -428448181585065757000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.7997     10.142      4.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 14151780784937190900000000000000.0000 2694793657942634.0000 -203255221551317485000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -43.9489     10.134      2.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5959 -1432855741499935660000000000000.0000 -272845560825148.0000 20579417927307047300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.0995     10.085      3.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5959 -17176495508547732600000000000000.0000 -3270762306562963.0000 246697744483179888000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.2483     10.054      5.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5959 -32725378232161230900000000000000.0000 -6231593256989066.0000 470018869286541323000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.3989     10.124      1.000  98001.000     10.000    41.5367    36.0010   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5959 -48460965695102419700000000000000.0000 -9227976676400824.0000 696021544471012142000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 23824
# Center of Mass = -42.745673+/-0.391655
# Full Width Half-Maximum = 0.497983+/-0.229637
# 11:29:29 PM  4/12/2024   scan completed.
