# scan = 1012
# date = 4/13/2024
# time = 6:25:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 2.00 -5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1797      5.000   1774.000  48326.000      4.931    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 244362343789571133000000000000.0000 -13466319340466096.0000 -1629423803087707550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.3001      5.000   1832.000  48673.000      4.967    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3367 216438411532052781000000000000.0000 -11927487361733940.0000 -1443225229319744090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4202      5.000    964.000  48164.000      4.915    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3367 188557813379532156000000000000.0000 -10391043438736110.0000 -1257315610147184230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5405      5.000    281.000  48468.000      4.946    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 160645802576240957000000000000.0000 -8852868427469740.0000 -1071196529401742190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6608      5.000     34.000  48196.000      4.918    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 132717753416479884000000000000.0000 -7313809574500836.0000 -884970503865234939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7802      5.000     12.000  48160.000      4.914    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 104999352783210671000000000000.0000 -5786304031928598.0000 -700142428168534417000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9005      5.000     17.000  48511.000      4.950    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 77076305052258800700000000000.0000 -4247520797684570.5000 -513949752480604286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0202      5.000      7.000  48264.000      4.925    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3367 49311788819209727200000000000.0000 -2717473916771228.0000 -328814175002607970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1399      5.000     10.000  48352.000      4.934    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 21526535150601007300000000000.0000 -1186284237318672.5000 -143540318972406855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.2598      5.000     13.000  48370.000      4.936    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3367 -6315219013249359100000000000.0000 348019071262579.0000 42110285988813792900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3802      5.000     12.000  48311.000      4.930    41.5367   -37.4892   -65.4799   -78.3599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3367 -34247299193625871800000000000.0000 1887300065704256.0000 228363190629717348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6203
# Center of Mass = -39.243800+/-0.704674
# Full Width Half-Maximum = 0.403377+/-0.348551
# 6:27:50 PM  4/13/2024   scan completed.
