# scan = 1033
# date = 4/13/2024
# time = 7:25:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 24.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.0104      5.000     57.000  48707.000      4.970    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 253662230530639219000000000000.0000 -13978817472310784.0000 -1691436045182421520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.1306      5.000     78.000  48441.000      4.943    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 224685357622259579000000000000.0000 -12381960043212080.0000 -1498216395527150280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.2500      5.000     53.000  48730.000      4.972    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 195904074046683873000000000000.0000 -10795881150504268.0000 -1306300948105148560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.3698      5.000     27.000  48099.000      4.908    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4657 167019228402983325000000000000.0000 -9204095159644806.0000 -1113694942161568220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.4903      5.000     15.000  48604.000      4.960    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 137982267438032778000000000000.0000 -7603926398096624.0000 -920074621485752554000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.6111      5.000     15.000  48438.000      4.943    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 108861882565925135000000000000.0000 -5999160312112334.0000 -725898024838952018000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.7308      5.000     10.000  48496.000      4.949    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 80001576584324638500000000000.0000 -4408726652880298.0000 -533455650938225319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.8507      5.000     15.000  48568.000      4.956    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 51093682645432554200000000000.0000 -2815670516634355.5000 -340695957481837428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.9703      5.000     11.000  48820.000      4.982    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4657 22248292200650069200000000000.0000 -1226058822762863.0000 -148353041338640556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.0905      5.000      9.000  48557.000      4.955    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4657 -6714518835985133230000000000.0000 370023684747923.5000 44772842852665073600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.2101      5.000      9.000  48232.000      4.922    41.5367     2.4500  -169.3000   -82.0199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4657 -35550166337187744200000000000.0000 1959098464513730.5000 237050792422449408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 430
# Center of Mass = -41.063698+/-2.800644
# Full Width Half-Maximum = 1.087445+/-0.976909
# 7:28:07 PM  4/13/2024   scan completed.
