# scan = 1275
# date = 4/14/2024
# time = 8:31:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 -17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9191      2.000     20.000  19360.000      1.976    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5286 258697953868468217000000000000.0000 -14256326099564456.0000 -1725014571829308140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0392      2.000     20.000  19506.000      1.990    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5286 229209956154186096000000000000.0000 -12631301606128786.0000 -1528386709140216730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.1590      2.000     19.000  19330.000      1.972    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.5286 199806337092915272000000000000.0000 -11010927051260844.0000 -1332321488728765790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.2787      2.000     19.000  19427.000      1.982    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.5286 170437156785599230000000000000.0000 -9392450347146968.0000 -1136485908140580300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.3989      2.000     13.000  19455.000      1.985    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5286 140932923270563394000000000000.0000 -7766531131250404.0000 -939749784089338934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5197      2.000     21.000  19289.000      1.968    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5286 111285999716124451000000000000.0000 -6132748553070508.0000 -742062193690626620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6393      2.000     20.000  19240.000      1.963    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5286 81918845570660672800000000000.0000 -4514383506679010.0000 -546240123679907700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7597      2.000     22.000  19446.000      1.984    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5286 52369273564336570700000000000.0000 -2885965777333615.5000 -349201679656673708000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8793      2.000     12.000  19343.000      1.974    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5286 23024491087653834100000000000.0000 -1268833588800885.0000 -153528785370227375000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.9991      2.000     19.000  19467.000      1.986    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5286 -6382535088841678030000000000.0000 351728725362762.5000 42559153904332456600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1192      2.000     12.000  19538.000      1.994    41.5367   -38.0795   -18.2399   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5286 -35860898388125415800000000000.0000 1976222285484207.0000 239122773695407378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 386
# Center of Mass = -41.925767+/-3.018078
# Full Width Half-Maximum = 1.350574+/-1.266939
# 8:33:35 AM  4/14/2024   scan completed.
