# scan = 1743
# date = 4/15/2024
# time = 9:15:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.35 -39.75 0.12
# builtin_command = scan s1 -37.35 -39.75 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -21.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5502      6.000   1430.000  57830.000      5.901    41.5367    15.9497    22.9701   -77.1161     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 242849945727689006000000000000.0000 -13382974112410752.0000 -1619339035674012050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6704      6.000   1790.000  57522.000      5.870    41.5367    15.9497    22.9701   -77.1161     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 215316476018041486000000000000.0000 -11865659742647412.0000 -1435744091253672570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7898      6.000   1293.000  57660.000      5.884    41.5367    15.9497    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 187990219491283659000000000000.0000 -10359764476371062.0000 -1253530857645412140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9101      6.000    511.000  57939.000      5.912    41.5367    15.9497    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 160433717280154165000000000000.0000 -8841180831581142.0000 -1069782331025759470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0299      6.000    109.000  58295.000      5.948    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 133010803494179226000000000000.0000 -7329958977341724.0000 -886924580605085072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1498      6.000     30.000  58099.000      5.928    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 105562262387000417000000000000.0000 -5817324852758740.0000 -703895945560630318000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2693      6.000     28.000  58055.000      5.924    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 78197892293840661800000000000.0000 -4309329224174454.0000 -521428568243674760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3896      6.000     16.000  58048.000      5.923    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 50646859871686271500000000000.0000 -2791047008501091.5000 -337716514528386931000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5101      6.000     21.000  57791.000      5.897    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 23057436928677397400000000000.0000 -1270649168113357.5000 -153748470354174549000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6303      6.000      9.000  57455.000      5.863    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 -4477461452619708680000000000.0000 246743932884319.5000 29856000540624751100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7501      6.000      9.000  57753.000      5.893    41.5367    15.9495    22.9701   -77.1162     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 -31914010218246696900000000000.0000 1758717183543060.5000 212804669881328428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6054
# Center of Mass = -38.656401+/-0.702618
# Full Width Half-Maximum = 0.458259+/-0.307311
# 9:18:51 AM  4/15/2024   scan completed.
