# scan = 1728
# date = 4/15/2024
# time = 8:24:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.78 -21.18 0.12
# builtin_command = scan s1 -18.78 -21.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -9.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.9797      4.000    375.000  38731.000      3.952    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 133198349598161622000000000000.0000 -7340294267501672.0000 -888175150071964475000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.0999      4.000    477.000  38594.000      3.938    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 118109903988509629000000000000.0000 -6508800250134933.0000 -787564425658867753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.2196      4.000    440.000  38458.000      3.924    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 103079651697607094000000000000.0000 -5680513150010132.0000 -687341738032693779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.3396      4.000    224.000  38442.000      3.923    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 88003744695722400500000000000.0000 -4849710110204061.0000 -586814621861484402000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.4599      4.000     82.000  38642.000      3.943    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 72896836484227934600000000000.0000 -4017198655828002.0000 -486080787633507029000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.5803      4.000     24.000  38527.000      3.931    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 57776429207903625100000000000.0000 -3183943295025732.0000 -385256940774201728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.7001      4.000     20.000  38279.000      3.906    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 42737028200085920100000000000.0000 -2355152027435674.0000 -284973248916072119000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.8202      4.000     12.000  38629.000      3.942    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 27648856640316924700000000000.0000 -1523673112408756.7500 -184364351885155050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.9399      4.000      8.000  38803.000      3.959    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 12616885602696230400000000000.0000 -695291295595093.7500 -84130203545516394500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.0599      4.000     13.000  38667.000      3.946    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 -2446297455258576180000000000.0000 134810553145222.2500 16312068550324573100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.1795      4.000      8.000  38609.000      3.940    41.5367   -39.7797    34.5299   -39.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 -17472321224183208900000000000.0000 962864627892595.2500 116506560120315612000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1941
# Center of Mass = -20.113388+/-0.645670
# Full Width Half-Maximum = 0.590793+/-0.235148
# 8:27:15 AM  4/15/2024   scan completed.
