# scan = 1014
# date = 4/13/2024
# time = 6:31:17 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 2.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -43.8083      5.000     10.000  48227.000      4.921    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 146120563319502708000000000000.0000 -8052411584183102.0000 -974341301122969329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9282      5.000     11.000  48157.000      4.914    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 115894736400843771000000000000.0000 -6386726801069574.0000 -772793545910428337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0482      5.000     21.000  48470.000      4.946    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 85631668557106776700000000000.0000 -4718989745163661.0000 -570997465817584198000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1679      5.000      4.000  48281.000      4.927    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 55462695678645134100000000000.0000 -3056438074333824.0000 -369828816996605807000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2876      5.000      6.000  48683.000      4.968    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 25287386285110427600000000000.0000 -1393537210849609.0000 -168617915886154607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4082      5.000     14.000  48478.000      4.947    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 -5115313900373703710000000000.0000 281894703744676.5000 34109241629646103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5285      5.000     10.000  48451.000      4.944    41.5367   -34.8092   -49.1298   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 -35445817504889734100000000000.0000 1953348009362077.5000 236354987706566473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 581
# Center of Mass = -43.374192+/-2.544901
# Full Width Half-Maximum = 0.930354+/-0.825705
# 6:33:42 PM  4/13/2024   scan completed.
