# scan = 1215
# date = 4/14/2024
# time = 4:54:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 1.00 0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -38.5706      2.000     12.000  19489.000      1.989    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 130339727076401604000000000000.0000 -7182761305774609.0000 -869113671495733262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6903      2.000     11.000  19273.000      1.967    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 103207221079923605000000000000.0000 -5687543243164982.0000 -688192378867417934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8102      2.000      5.000  19686.000      2.009    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 76014287238587452600000000000.0000 -4188995123054963.5000 -506868149488561770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9300      2.000      2.000  19387.000      1.978    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 48878839757013608500000000000.0000 -2693614961094197.5000 -325927242848834716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0498      2.000      5.000  19643.000      2.004    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 21714489340958799100000000000.0000 -1196642016302214.5000 -144793609585543065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1698      2.000      6.000  19446.000      1.984    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 -5485570551120780660000000000.0000 302298806191590.0000 36578136757339504300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2893      2.000     10.000  19519.000      1.992    41.5367   -16.0493   -81.3200   -76.1859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2584 -32563468886853795300000000000.0000 1794507549989110.0000 217135301996458944000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 565
# Center of Mass = -38.168741+/-2.270975
# Full Width Half-Maximum = 0.859694+/-0.784815
# 4:56:24 AM  4/14/2024   scan completed.
