# scan = 1416
# date = 4/14/2024
# time = 3:42:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.18 -28.58 0.12
# builtin_command = scan s1 -26.18 -28.58 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 -14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -27.5000      4.000      6.000  38692.000      3.948    41.5367    22.9013    28.1902   -54.7556     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 157182279537202671000000000000.0000 -8662000609770928.0000 -1048101535325128400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.6202      4.000     15.000  38798.000      3.959    41.5367    22.9013    28.1902   -54.7556     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 136878655929931798000000000000.0000 -7543108578274004.0000 -912715669067842274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.7401      4.000      6.000  38964.000      3.976    41.5367    22.9013    28.1902   -54.7556     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 116625724041164063000000000000.0000 -6427010065854714.0000 -777667818445295905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.8602      4.000     12.000  38794.000      3.959    41.5367    22.9013    28.1902   -54.7556     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 96334764087504360800000000000.0000 -5308815902944578.0000 -642366394243629348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.9799      4.000      5.000  39046.000      3.984    41.5367    22.9013    28.1902   -54.7556     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 76118280634003640500000000000.0000 -4194725990791093.0000 -507561584128384638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.0997      4.000      6.000  38760.000      3.955    41.5367    22.9013    28.1902   -54.7555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 55884171471045483100000000000.0000 -3079664761091772.0000 -372639244650473813000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2194      4.000      8.000  38883.000      3.968    41.5367    22.9013    28.1902   -54.7555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 35658313388389945800000000000.0000 -1965058231902171.5000 -237771923905973370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.3393      4.000      8.000  38823.000      3.962    41.5367    22.9013    28.1902   -54.7555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 15398444426994302500000000000.0000 -848577431304499.5000 -102677816437607055000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.4602      4.000      5.000  38803.000      3.959    41.5367    22.9013    28.1902   -54.7555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 -5021095243113089560000000000.0000 276702502251144.0000 33480985571692217900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.5800      4.000      9.000  38701.000      3.949    41.5367    22.9013    28.1902   -54.7555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4287 -25268964447406327200000000000.0000 1392522020269129.5000 168495077889023674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 162
# Center of Mass = -27.406519+/-3.045662
# Full Width Half-Maximum = 1.395358+/-1.326171
# 3:44:27 PM  4/14/2024   scan completed.
