# scan = 789
# date = 4/13/2024
# time = 5:05:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -32.9476     10.123    541.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 37559957253968881000000000000000.0000 7152197743786707.0000 -539455602735073347000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.0980     10.136    328.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 25206272414905461400000000000000.0000 4799798984758169.0000 -362025568515499773000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2471     10.077    222.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 12961352007969171800000000000000.0000 2468111237747130.5000 -186157665527734829000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.3976     10.089    159.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 606257544017727138000000000000.0000 115444056795861.0000 -8707385543858547270000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.5482     10.063     99.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 -11766499115007721300000000000000.0000 -2240586373770004.5000 168996568053763124000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.6984     10.132     76.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 -24097636181069944300000000000000.0000 -4588691567443927.0000 346102759453339888000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.8478     10.108     38.000  98001.000     10.000    41.5367    34.1313   128.1400   -64.7046     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 -36372347084296271400000000000000.0000 -6926052045094968.0000 522398529012544730000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 114824
# Center of Mass = -32.218047+/-0.134463
# Full Width Half-Maximum = 0.487052+/-0.071033
# 5:09:41 AM  4/13/2024   scan completed.
