# scan = 1391
# date = 4/14/2024
# time = 2:34:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.72 -43.12 0.12
# builtin_command = scan s1 -40.72 -43.12 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9198      4.000     24.000  38833.000      3.963    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 257734235999825344000000000000.0000 -14203217538024064.0000 -1718588439184315890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0398      4.000     30.000  39094.000      3.989    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 228296535476658362000000000000.0000 -12580964822051638.0000 -1522295961395974660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.1596      4.000     30.000  38775.000      3.957    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 198897645380562596000000000000.0000 -10960850870983758.0000 -1326262274028130680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.2795      4.000     37.000  38725.000      3.952    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 169470413227950192000000000000.0000 -9339175045945472.0000 -1130039600006959210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.3996      4.000     39.000  38682.000      3.947    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 139979203318702825000000000000.0000 -7713973534878469.0000 -933390318195480676000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5203      4.000     39.000  38421.000      3.921    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 110368393297077288000000000000.0000 -6082181101162340.0000 -735943535153169951000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6401      4.000     32.000  38574.000      3.936    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 80972727483545116800000000000.0000 -4462244833847973.0000 -539931347508455767000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7603      4.000     24.000  38714.000      3.950    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 51456008714220233600000000000.0000 -2835637580593728.5000 -343111970979706027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8799      4.000     14.000  38539.000      3.933    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 22107068804402331800000000000.0000 -1218276284247531.0000 -147411354662072319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.9998      4.000     22.000  38815.000      3.961    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 -7320351710516890030000000000.0000 403409921059622.5000 48812575370987027300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1198      4.000     23.000  38707.000      3.950    41.5367   -36.2700   167.5103   -83.8346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5284 -36768821587196457500000000000.0000 2026256114534765.5000 245176863900264565000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 549
# Center of Mass = -41.959224+/-2.532710
# Full Width Half-Maximum = 1.378146+/-1.075053
# 2:36:29 PM  4/14/2024   scan completed.
