# scan = 1101
# date = 4/13/2024
# time = 10:55:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.5590      6.000   6825.000  58503.000      5.970    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 116268011587311301000000000000.0000 -6407297248974024.0000 -775282568828142905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.6793      6.000   6222.000  58514.000      5.971    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.5931 102946076578071927000000000000.0000 -5673152092706228.0000 -686451050556507570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.7990      6.000   2858.000  58226.000      5.941    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.5931 89672033001374183400000000000.0000 -4941646137365661.0000 -597938875433005794000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.9189      6.000    668.000  58549.000      5.974    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 76392605663360088000000000000.0000 -4209843493721552.0000 -509390801043218691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.0387      6.000     49.000  58134.000      5.932    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.5931 63118420701364959700000000000.0000 -3478329746920595.0000 -420877683153494143000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.1585      6.000     21.000  58616.000      5.981    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 49847128383895992500000000000.0000 -2746975407965686.5000 -332383853603232120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.2787      6.000     20.000  58117.000      5.930    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 36525343276364481800000000000.0000 -2012838512480909.5000 -243553334885828489000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.3985      6.000     18.000  58230.000      5.942    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 23242810653812026200000000000.0000 -1280864742825566.7500 -154984554259319695000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.5191      6.000     17.000  58698.000      5.990    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 9878752438419285840000000000.0000 -544398261034165.2500 -65872155743628886500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.6392      6.000     25.000  58195.000      5.938    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 -3429584772010612390000000000.0000 188997547775995.0000 22868691532214349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.7591      6.000     13.000  58852.000      6.005    41.5367     0.7498   -39.9297   -35.1112     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.5931 -16709852614456522300000000000.0000 920846509935520.2500 111422370459487693000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22270
# Center of Mass = -17.600153+/-0.166794
# Full Width Half-Maximum = 0.335818+/-0.100644
# 10:58:03 PM  4/13/2024   scan completed.
