# scan = 1069
# date = 4/13/2024
# time = 9:12:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1296      5.000     59.000  48486.000      4.948    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 238410015693366146000000000000.0000 -13138298460817788.0000 -1589733297041070040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2493      5.000    118.000  48848.000      4.984    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 211278155481036105000000000000.0000 -11643115986079548.0000 -1408816310542979900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3693      5.000    108.000  48797.000      4.979    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 184046406270603685000000000000.0000 -10142428828721088.0000 -1227233257790031400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4899      5.000     58.000  48874.000      4.987    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 156691648832481059000000000000.0000 -8634962934302936.0000 -1044829978274248390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6100      5.000     19.000  48701.000      4.969    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 129454656207508605000000000000.0000 -7133986822871074.0000 -863211962096380481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7302      5.000     20.000  48756.000      4.975    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 102199198664024016000000000000.0000 -5631993146761901.0000 -681470820655813440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8498      5.000     14.000  48455.000      4.944    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 75066671760503481600000000000.0000 -4136773932007653.5000 -500549388618070270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9696      5.000     12.000  48527.000      4.952    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 47897601134523491300000000000.0000 -2639540865900457.5000 -319384280691807765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0899      5.000     15.000  48582.000      4.957    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 20606530889038464400000000000.0000 -1135584645112771.5000 -137405671467138395000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2092      5.000     14.000  48951.000      4.995    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 -6466449520540169220000000000.0000 356353081624359.0000 43118700724521150200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3294      5.000     13.000  48428.000      4.942    41.5367    21.9210   -75.5600   -76.2561     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2609 -33717472994400178500000000000.0000 1858102405037318.0000 224830275504035992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 636
# Center of Mass = -38.174490+/-2.140828
# Full Width Half-Maximum = 1.090153+/-0.768964
# 9:15:21 PM  4/13/2024   scan completed.
