# scan = 733
# date = 4/13/2024
# time = 12:19:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -23.9298     10.149     44.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 53369499015319419900000000000000.0000 10162663601116322.0000 -766520447941516235000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -24.0799     10.138     12.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 44084485056978061600000000000000.0000 8394603658053954.0000 -633164257799136783000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -24.2293     10.137      4.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 34839049982160377300000000000000.0000 6634080358324956.0000 -500376520126542022000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -24.3798     10.178      5.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 25528853974629065200000000000000.0000 4861225228884112.0000 -366658652322167069000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -24.5300     10.084      3.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 16234696041082565100000000000000.0000 3091424082593288.0000 -233171131661390894000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -24.6806     10.135      2.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 6914172261373936340000000000000.0000 1316602330337474.5000 -99304931032072410700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -24.8300     10.101      4.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 -2330385980234502840000000000000.0000 -443754002095516.5000 33470213106799951700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -24.9800     10.148      1.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 -11609331914534219100000000000000.0000 -2210658467062788.5000 166739251138068514000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -25.1294     10.132      3.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 -20857214038622330200000000000000.0000 -3971647735912901.5000 299562134602557813000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -25.2796     10.110      2.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5421     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1294 -30152970446819596300000000000000.0000 -5741753265052560.0000 433072613385940575000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 481
# Center of Mass = -23.594515+/-1.521547
# Full Width Half-Maximum = 0.809250+/-0.543346
# 12:23:49 AM  4/13/2024   scan completed.
