# scan = 1067
# date = 4/13/2024
# time = 9:07:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.2293      4.000    290.000  38588.000      3.938    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 249827546570893918000000000000.0000 -13767495719659002.0000 -1665866126247979750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.3494      4.000    535.000  39120.000      3.992    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 221323686416341200000000000000.0000 -12196705076042054.0000 -1475800556015606780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4698      4.000    471.000  39048.000      3.984    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 192778098282470416000000000000.0000 -10623614887058960.0000 -1285456740936878130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5902      4.000    253.000  39091.000      3.989    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 164210061137097267000000000000.0000 -9049287578015716.0000 -1094963234407773490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.7101      4.000     60.000  38904.000      3.970    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 135759643453664289000000000000.0000 -7481442041942317.0000 -905254022005093608000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8298      4.000     10.000  38687.000      3.948    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 107357228820508524000000000000.0000 -5916241857826765.0000 -715864897024869679000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9497      4.000      6.000  39075.000      3.987    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 78904091333195582500000000000.0000 -4348246438810205.5000 -526137548795383864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0697      4.000     10.000  38879.000      3.967    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 50425699023961193200000000000.0000 -2778859277138829.0000 -336241799791180911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1893      4.000      7.000  38550.000      3.934    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 22055619598095981400000000000.0000 -1215441021533735.5000 -147068288049952113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.3092      4.000     11.000  38965.000      3.976    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 -6413432426015514490000000000.0000 353431415731461.5000 42765179333100435200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.4297      4.000      9.000  38960.000      3.976    41.5367    20.2515   -59.9500   -80.4591     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4111 -34985550448842569000000000000.0000 1927983613758267.5000 233285897415235694000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1757
# Center of Mass = -40.400530+/-1.363077
# Full Width Half-Maximum = 0.508179+/-0.538983
# 9:09:32 PM  4/13/2024   scan completed.
