# scan = 1499
# date = 4/14/2024
# time = 8:00:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8599      5.000     97.000  48909.000      4.991    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 180844245321585979000000000000.0000 -9965964152329192.0000 -1205881042916210520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9800      5.000    130.000  48802.000      4.980    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 160239651616597292000000000000.0000 -8830486261551029.0000 -1068488288716923350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0998      5.000    128.000  48689.000      4.968    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 139676046879303060000000000000.0000 -7697267190686232.0000 -931368851586738659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2195      5.000     72.000  48797.000      4.979    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 119126575565768705000000000000.0000 -6564826984497566.0000 -794343657033948585000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3395      5.000     52.000  49002.000      5.000    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 98524160285629220400000000000.0000 -5429469142349338.0000 -656965428711421144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4599      5.000     20.000  48820.000      4.982    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 77847148601552822700000000000.0000 -4290000441786794.5000 -519089786776305465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5801      5.000     16.000  48684.000      4.968    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 57204640611509372500000000000.0000 -3152433170695974.0000 -381444217689069339000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.7001      5.000     18.000  49025.000      5.003    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 36602400695261360200000000000.0000 -2017084992500096.5000 -244067158704175729000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8202      5.000     16.000  48367.000      4.935    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 15991046382594289200000000000.0000 -881234538173133.0000 -106629324338643639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9397      5.000     13.000  48448.000      4.944    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 -4530273258454663470000000000.0000 249654285729032.5000 30208153053918413000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0598      5.000     10.000  48489.000      4.948    41.5367     2.8010   -75.3500   -55.7213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 -25156089996741506800000000000.0000 1386301735365681.0000 167742423802378942000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 763
# Center of Mass = -27.957372+/-1.431465
# Full Width Half-Maximum = 0.955909+/-0.472054
# 8:03:44 PM  4/14/2024   scan completed.
