# scan = 1374
# date = 4/14/2024
# time = 1:48:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 -6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -40.2893      4.000     17.000  38647.000      3.944    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 164351121842934165000000000000.0000 -9057061150987920.0000 -1095903836254180720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4094      4.000      8.000  38819.000      3.961    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 136023698691654854000000000000.0000 -7495993597240248.0000 -907014759291572998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5305      4.000      7.000  38551.000      3.934    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 107471689674644480000000000000.0000 -5922549566248666.0000 -716628129351812577000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6501      4.000      7.000  38892.000      3.969    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 79279255184360196700000000000.0000 -4368920967243821.5000 -528639165450657929000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7702      4.000      9.000  38784.000      3.958    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 50934655542666774100000000000.0000 -2806906851511441.5000 -339635554546741855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8897      4.000     11.000  39024.000      3.982    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 22770910253140828900000000000.0000 -1254859256899238.5000 -151837892078816723000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0099      4.000      8.000  38805.000      3.960    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 -5589768205676772060000000000.0000 308040930240111.0000 37272933410262136600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1298      4.000      9.000  38766.000      3.956    41.5367   -21.8903    84.4402   -79.8671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 -33856505926573527700000000000.0000 1865764231464278.5000 225757356025415009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 341
# Center of Mass = -39.928090+/-3.058008
# Full Width Half-Maximum = 1.144035+/-1.109057
# 1:50:24 PM  4/14/2024   scan completed.
