# scan = 873
# date = 4/13/2024
# time = 12:22:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7206      1.017   3379.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 208277491383117780000000000000.0000 -11477755397581152.0000 -1388807689614007100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8701      1.008    894.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 178592971166545035000000000000.0000 -9841900942652530.0000 -1190869402257493130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0204      1.002     69.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 148762375618590331000000000000.0000 -8197996568781556.0000 -991957075209362428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1696      1.008     15.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 119135384272535800000000000000.0000 -6565312414684618.0000 -794402394056406083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3196      1.010     14.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 89342592913635065900000000000.0000 -4923491353956132.0000 -595742147769011193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4700      1.012     12.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 59495400082038887200000000000.0000 -3278672337025913.0000 -396719148967569123000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.6206      1.019      6.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 29573256122255563600000000000.0000 -1629722913538683.0000 -197196371229487418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.7704      1.018     19.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 -173249888318557965000000000.0000 9547454347860.5000 1155241382591425430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.9202      1.015     14.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 -29918365032876798300000000000.0000 1648741174393374.5000 199497579610670282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.0702      1.013     10.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8546 -59691697840706413500000000000.0000 3289489913346127.0000 398028075029859934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.2194      1.018     15.000   9801.000      1.000    41.5367    -4.2405    70.3502   -65.4338     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.8546 -89324408259320392100000000000.0000 4922489234076780.0000 595620891325904429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13268
# Center of Mass = -32.588010+/-0.400105
# Full Width Half-Maximum = 0.395178+/-0.225783
# 12:22:58 PM  4/13/2024   scan completed.
