# scan = 734
# date = 4/13/2024
# time = 12:25:13 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.3567     10.063   1980.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 108350767840599700000000000000000.0000 20632241726132624.0000 -1556189970532495160000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -42.5072     10.122    955.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 92784480337464786200000000000000.0000 17668096543371738.0000 -1332618869251143000000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -42.6577     10.138    153.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 77212617326515746400000000000000.0000 14702889667858136.0000 -1108967689632458570000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -42.8076     10.118     56.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 61713532556882275200000000000000.0000 11751541284509864.0000 -886361788893224333000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -42.9574     10.157     35.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 46219948446515622800000000000000.0000 8801240341192771.0000 -663834891477803902000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.1072     10.171     40.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 30716104925856668400000000000000.0000 5848985792586702.0000 -441160643086253938000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.2568     10.050     30.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 15238775225025057700000000000000.0000 2901780027211835.0000 -218867199937779113000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -43.4067     10.124     28.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 -268799218063017230000000000000.0000 -51184966691058.0000 3860633898317082160000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -43.5580     10.122     34.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 -15913062388213437900000000000000.0000 -3030178339664930.0000 228551662185056103000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -43.7072     10.090     24.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 -31351345699049564300000000000000.0000 -5969948859559079.0000 450284300812105861000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -43.8578     10.125     29.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7333     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5599 -46936133415392553800000000000000.0000 -8937616868032249.0000 674121111758612546000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 8598
# Center of Mass = -42.222220+/-0.643967
# Full Width Half-Maximum = 0.635585+/-0.265104
# 12:29:10 AM  4/13/2024   scan completed.
