# scan = 662
# date = 4/12/2024
# time = 6:23:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.6006     10.035  13626.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 109737640129188274000000000000000.0000 20896331080289580.0000 -1576108950240042210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.7504     10.075   6118.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 93879807325383322800000000000000.0000 17876669603205872.0000 -1348350524014848620000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.9004     10.080   1704.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 77996816140199178900000000000000.0000 14852217446587552.0000 -1120230760057125620000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.0500     10.090    615.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 62166324115443777700000000000000.0000 11837762222985692.0000 -892865016292744076000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -44.1997     10.057    243.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 46314193441830710200000000000000.0000 8819186550191311.0000 -665188487021210495000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.3497     10.081     83.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 30431676387853291800000000000000.0000 5794824678024695.0000 -437075532782032606000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.5002     10.131     54.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 14509081834381821100000000000000.0000 2762831215664316.0000 -208386964691524472000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.6507     10.080     36.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 -1431281461895718200000000000000.0000 -272545785216852.0000 20556807306482933700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.8004     10.114     29.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 -17274204094511427100000000000000.0000 -3289368055322283.0000 248101085913435339000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.9502     10.091     24.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 -33136428002686247100000000000000.0000 -6309865690087277.0000 475922579458948320000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [6:27:38 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [6:27:38 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.10035, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 62709
# Center of Mass = -43.436494+/-0.245306
# Full Width Half-Maximum = 0.509919+/-0.131439
# 6:27:38 PM  4/12/2024   scan completed.
