# scan = 1726
# date = 4/15/2024
# time = 8:19:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.50 -17.90 0.12
# builtin_command = scan s1 -15.50 -17.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.7002      4.000     70.000  38526.000      3.931    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 110551874561721189000000000000.0000 -6092292386167713.0000 -737167000010270539000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.8200      4.000     84.000  38363.000      3.915    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 97914473862726905800000000000.0000 -5395870544705080.0000 -652900000485060104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.9399      4.000     65.000  38819.000      3.961    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 85259969193839806900000000000.0000 -4698506137718432.0000 -568518950590036782000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.0596      4.000     38.000  38628.000      3.942    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 72626799357497274700000000000.0000 -4002317450622399.0000 -484280162728691645000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.1795      4.000     32.000  38885.000      3.968    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 59971607459915510900000000000.0000 -3304915171839135.0000 -399894530348631825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.2995      4.000     26.000  38798.000      3.959    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 47312402575675950000000000000.0000 -2607291745398476.0000 -315482139115774668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.4200      4.000     16.000  38754.000      3.954    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 34590548901236344800000000000.0000 -1906215869607138.0000 -230652001726100388000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.5400      4.000     13.000  39001.000      3.980    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 21923197786181535300000000000.0000 -1208143520702426.7500 -146185290902999134000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.6603      4.000     15.000  38425.000      3.921    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 9231037933324427490000000000.0000 -508704011945563.0000 -61553153822774660300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.7801      4.000     10.000  38792.000      3.958    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 -3412549395693871350000000000.0000 188058762306503.0000 22755098548763821500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.9000      4.000      9.000  38094.000      3.887    41.5367   -48.4492    44.5200   -33.3902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 -16072235933255007500000000000.0000 885708731697174.7500 107170701476922654000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 582
# Center of Mass = -16.727537+/-0.980847
# Full Width Half-Maximum = 1.092420+/-0.356908
# 8:21:39 AM  4/15/2024   scan completed.
