# scan = 1635
# date = 4/15/2024
# time = 3:08:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4398      5.000    391.000  48690.000      4.968    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 171624209355198891000000000000.0000 -9457866436746360.0000 -1144401250915637000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5603      5.000    341.000  48446.000      4.943    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 151920121496188808000000000000.0000 -8372013619544394.0000 -1013013127534219590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6798      5.000    210.000  48387.000      4.937    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3514 132373842238697463000000000000.0000 -7294857318301902.0000 -882677282043295731000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8002      5.000     95.000  48420.000      4.941    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 112680991245873984000000000000.0000 -6209623742289254.0000 -751364086807291854000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9199      5.000     42.000  48535.000      4.953    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 93105122644380255200000000000.0000 -5130836831562790.0000 -620830937670170853000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0398      5.000     24.000  47929.000      4.891    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 73496072060430850700000000000.0000 -4050221328242006.5000 -490076528942808606000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1598      5.000     10.000  48125.000      4.911    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 53869531215471451300000000000.0000 -2968641971667688.5000 -359205494031684733000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2793      5.000     16.000  48466.000      4.946    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 34318089222256862600000000000.0000 -1891201162400013.5000 -228835223087399639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000     11.000  48627.000      4.962    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 14640799465515505700000000000.0000 -806825134940548.0000 -97625791173022942300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5203      5.000     17.000  48484.000      4.947    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 -5095447567847906230000000000.0000 280799909949129.0000 33976771648440538000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6400      5.000     13.000  48523.000      4.951    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 -24665816080346396900000000000.0000 1359283721787578.5000 164473245838953016000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1784
# Center of Mass = -26.441080+/-0.885357
# Full Width Half-Maximum = 0.745794+/-0.294339
# 3:11:36 AM  4/15/2024   scan completed.
