# scan = 1641
# date = 4/15/2024
# time = 3:27:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.0799      5.000    408.000  48603.000      4.959    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 157304888109922516000000000000.0000 -8668757322644665.0000 -1048919097162832180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.1993      5.000    400.000  48305.000      4.929    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 139417662768374669000000000000.0000 -7683028159842493.0000 -929645929739788794000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.3194      5.000    321.000  48317.000      4.930    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 121412813420016036000000000000.0000 -6690816973609823.0000 -809588437884598450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4397      5.000    166.000  48291.000      4.928    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 103388842231289188000000000000.0000 -5697552021053457.0000 -689403440369746152000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5604      5.000     75.000  48740.000      4.973    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 85290827413618726500000000000.0000 -4700206672405671.0000 -568724715181482189000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6802      5.000     46.000  48439.000      4.943    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 67343642992207195600000000000.0000 -3711173284801904.0000 -449051736762847147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.7998      5.000     32.000  48548.000      4.954    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 49411511995179150700000000000.0000 -2722969461266197.0000 -329479135544878813000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.9200      5.000     24.000  48431.000      4.942    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 31402320313705396600000000000.0000 -1730518977752716.5000 -209392688733585759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.0400      5.000     33.000  48609.000      4.960    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1547 13416255177394646000000000000.0000 -739342951824404.2500 -89460451210873765800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1595      5.000     22.000  48852.000      4.985    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 -4493398825447095340000000000.0000 247622209580378.5000 29962271966251791400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2793      5.000     26.000  48408.000      4.940    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 -22445181284141922200000000000.0000 1236908985809160.5000 149665910392762470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2051
# Center of Mass = -24.177648+/-0.755045
# Full Width Half-Maximum = 0.757553+/-0.244370
# 3:30:44 AM  4/15/2024   scan completed.
