# scan = 1054
# date = 4/13/2024
# time = 8:30:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -15.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.2096      6.000  11536.000  58333.000      5.952    41.5367    -2.4497    10.7002   -48.4259     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 159111018548873750000000000000.0000 -8768289553692753.0000 -1060962490932414640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.3295      6.000   8700.000  58282.000      5.947    41.5367    -2.4497    10.7002   -48.4259     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 141051005043425439000000000000.0000 -7773038381249443.0000 -940537160934712018000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.4498      6.000   3539.000  58236.000      5.942    41.5367    -2.4497    10.7002   -48.4259     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 122914184245114695000000000000.0000 -6773554512732062.0000 -819599674975164110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.5701      6.000    569.000  58290.000      5.948    41.5367    -2.4497    10.7002   -48.4259     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 104798393753325367000000000000.0000 -5775229582286077.0000 -698802420450212008000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.6903      6.000     66.000  58526.000      5.972    41.5367    -2.4497    10.7002   -48.4259     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 86680711108825812400000000000.0000 -4776800379093554.0000 -577992548929410726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.8099      6.000     30.000  58413.000      5.961    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 68662248981422084000000000000.0000 -3783839019872724.0000 -457844286189286136000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.9299      6.000     27.000  58628.000      5.982    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 50583490472399354700000000000.0000 -2787554847826543.0000 -337293963303850266000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.0499      6.000     26.000  58366.000      5.956    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 32499426768614529100000000000.0000 -1790978317122345.7500 -216708265038968577000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.1695      6.000     35.000  57822.000      5.900    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 14470247961389629600000000000.0000 -797426383140670.7500 -96488542789493614900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.2892      6.000     20.000  58151.000      5.934    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 -3551801293930442020000000000.0000 195732655515292.0000 23683639149993720600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.4098      6.000     21.000  58306.000      5.950    41.5367    -2.4497    10.7002   -48.4258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.1661 -21737742812155468200000000000.0000 1197923468525075.0000 144948665224849952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 37041
# Center of Mass = -24.214455+/-0.177932
# Full Width Half-Maximum = 0.336802+/-0.107565
# 8:32:52 PM  4/13/2024   scan completed.
