# scan = 1447
# date = 4/14/2024
# time = 5:04:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.21 -40.61 0.12
# builtin_command = scan s1 -38.21 -40.61 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -1.00 5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -39.8899      4.000     15.000  38975.000      3.977    41.5367    16.2500   114.2103   -78.8227     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 133908017096650058000000000000.0000 -7379402621972544.0000 -892907258531841858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.0099      4.000     15.000  39077.000      3.987    41.5367    16.2500   114.2103   -78.8227     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 105937935754926487000000000000.0000 -5838027459641060.0000 -706400959706451648000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.1297      4.000      9.000  38966.000      3.976    41.5367    16.2500   114.2103   -78.8227     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 77996324824137395500000000000.0000 -4298221244633545.0000 -520084503409731207000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.2494      4.000     10.000  38958.000      3.975    41.5367    16.2500   114.2103   -78.8227     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 50053779261047420400000000000.0000 -2758363523911416.5000 -333761814924744471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3696      4.000     11.000  39058.000      3.986    41.5367    16.2500   114.2103   -78.8228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 22037118426777781600000000000.0000 -1214421459038039.0000 -146944921051351806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4900      4.000     16.000  38861.000      3.965    41.5367    16.2500   114.2103   -78.8228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 -6047008955958809950000000000.0000 333238552194981.5000 40321844100438161600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6106      4.000     50.000  38968.000      3.976    41.5367    16.2500   114.2103   -78.8227     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3532 -34181846801981828600000000000.0000 1883693115493138.0000 227926749878391156000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 877
# Center of Mass = -39.550737+/-1.888785
# Full Width Half-Maximum = 0.859740+/-0.768086
# 5:07:02 PM  4/14/2024   scan completed.
