# scan = 1326
# date = 4/14/2024
# time = 11:38:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.72 -43.12 0.12
# builtin_command = scan s1 -40.72 -43.12 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9199      4.000     26.000  38894.000      3.969    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 257595592361460909000000000000.0000 -14195577164798736.0000 -1717663954499000870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0398      4.000     19.000  39017.000      3.981    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 228160502687614925000000000000.0000 -12573468327503746.0000 -1521388886021685410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.1595      4.000     15.000  39030.000      3.983    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 198790615320912987000000000000.0000 -10954952658763340.0000 -1325548590716111820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.2795      4.000     11.000  38989.000      3.978    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 169348341228069125000000000000.0000 -9332447902526426.0000 -1129225616071435050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.3995      4.000     13.000  39125.000      3.992    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 139880195088949066000000000000.0000 -7708517389637917.0000 -932730124960544561000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5199      4.000     14.000  39011.000      3.981    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 110331807611814893000000000000.0000 -6080164937323838.0000 -735699579454042053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6405      4.000     12.000  38707.000      3.950    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 80734376688605204400000000000.0000 -4449109798924801.5000 -538342009099267079000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7601      4.000      6.000  38771.000      3.956    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 51385933439465175100000000000.0000 -2831775872553968.5000 -342644704546951048000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8800      4.000     10.000  39000.000      3.980    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 21959981925605943500000000000.0000 -1210170620952178.5000 -146430569907208456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.9998      4.000     12.000  38878.000      3.967    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 -7453731140798473680000000000.0000 410760194320775.5000 49701957978670505400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1195      4.000      6.000  38894.000      3.969    41.5367     3.8312  -124.8698   -83.8336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5283 -36826356916579098200000000000.0000 2029426771300964.5000 245560513171876716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 476
# Center of Mass = -41.430549+/-2.685748
# Full Width Half-Maximum = 1.445591+/-1.553487
# 11:41:13 AM  4/14/2024   scan completed.
