# scan = 1030
# date = 4/13/2024
# time = 7:17:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 22.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.1779      3.000    519.000  29114.000      2.971    41.5367   -15.3093  -157.4801   -80.3440     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 248076660269570534000000000000.0000 -13671007882388992.0000 -1654191103936295610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2977      3.000    729.000  29045.000      2.964    41.5367   -15.3093  -157.4801   -80.3440     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 219681215889110269000000000000.0000 -12106191814938996.0000 -1464848457048725670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4180      3.000    486.000  29150.000      2.974    41.5367   -15.3093  -157.4801   -80.3440     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 191180177192823613000000000000.0000 -10535556656235260.0000 -1274801700481186150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5386      3.000    231.000  29077.000      2.967    41.5367   -15.3093  -157.4801   -80.3440     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 162590102796107869000000000000.0000 -8960014918407458.0000 -1084161248144643690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6582      3.000     38.000  29073.000      2.967    41.5367   -15.3093  -157.4801   -80.3440     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 134252586368080147000000000000.0000 -7398391144393928.0000 -895204868564443411000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.7787      3.000     15.000  29296.000      2.989    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 105709298350513348000000000000.0000 -5825427710214272.0000 -704876390809050556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.8981      3.000     11.000  29186.000      2.978    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4070 77396212437659959400000000000.0000 -4265150252961011.5000 -516082915473151303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0179      3.000      6.000  28797.000      2.938    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4070 49005292543387229200000000000.0000 -2700583520883260.5000 -326770438150123793000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1381      3.000     11.000  28908.000      2.950    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4070 20528220427174863500000000000.0000 -1131269112404815.5000 -136883492277742989000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.2577      3.000      6.000  29233.000      2.983    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4070 -7826819437341278410000000000.0000 431320343096803.5000 52189734702486341200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.3780      3.000      6.000  29337.000      2.994    41.5367   -15.3093  -157.4801   -80.3441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 -36326562501607975900000000000.0000 2001884102115194.5000 242227851912537309000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2415
# Center of Mass = -40.279086+/-1.159152
# Full Width Half-Maximum = 0.514866+/-0.460106
# 7:19:25 PM  4/13/2024   scan completed.
