# scan = 842
# date = 4/13/2024
# time = 9:34:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.4784     10.122     81.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 88848800862151126800000000000000.0000 16918661242546636.0000 -1276092597690932380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.6291     10.127     49.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 76092788211955074600000000000000.0000 14489650893052524.0000 -1092884122607293670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.7788     10.152     27.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 63424512430503586200000000000000.0000 12077347469778772.0000 -910935769974990671000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.9284     10.102     13.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 50764034105778202700000000000000.0000 9666528844584700.0000 -729099408463788747000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.0784     10.094      7.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 38067139963944270100000000000000.0000 7248775889747997.0000 -546740024084567984000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.2280     10.105      6.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 25403042991598507500000000000000.0000 4837268198717905.0000 -364851689677830515000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.3782     10.169     12.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 12684489153836075200000000000000.0000 2415390786888263.0000 -182181217502500849000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.5286     10.072     12.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 -47130517300041193200000000000.0000 -8974631606145.0000 676912953965926255000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.6792     10.089     11.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 -12799108734808235700000000000000.0000 -2437216741132020.0000 183827443421204956000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.8286     10.127      8.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 -25440756284750247500000000000000.0000 -4844449594808607.0000 365393347570291390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.9787     10.147      8.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 -38152083408676071200000000000000.0000 -7264950889885835.0000 547960025930248774000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 569
# Center of Mass = -33.358995+/-1.977904
# Full Width Half-Maximum = 1.170582+/-0.639972
# 9:38:23 AM  4/13/2024   scan completed.
