# scan = 1777
# date = 4/15/2024
# time = 11:21:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.05 -40.45 0.12
# builtin_command = scan s1 -38.05 -40.45 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 23.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.2492      6.000     30.000  57836.000      5.902    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 245236275908460117000000000000.0000 -13514479989166474.0000 -1635251238586635830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.3693      6.000     31.000  58034.000      5.922    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 217323803549788933000000000000.0000 -11976279542507588.0000 -1449129080160279980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4901      6.000     26.000  57802.000      5.898    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 189249665312885219000000000000.0000 -10429170013094336.0000 -1261928923274462450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.6105      6.000     14.000  57594.000      5.877    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 161267243055997665000000000000.0000 -8887114767645145.0000 -1075340334434105950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7300      6.000     12.000  57690.000      5.887    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 133487577122143495000000000000.0000 -7356233017064378.0000 -890103737778248983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.8502      6.000     17.000  57351.000      5.852    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 105532100900986104000000000000.0000 -5815662713674712.0000 -703694826834786537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9697      6.000     11.000  58095.000      5.928    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 77765893118294890700000000000.0000 -4285522614848345.0000 -518547969995109114000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0900      6.000     10.000  58225.000      5.941    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 49795862750932997000000000000.0000 -2744150261612107.5000 -332042011070068824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.2094      6.000     11.000  57828.000      5.901    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 22041219862911784900000000000.0000 -1214647480968759.5000 -146972269690919006000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.3294      6.000      8.000  57964.000      5.915    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 -5840994178480002670000000000.0000 321885490429339.5000 38948124332537320300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.4497      6.000      8.000  57660.000      5.884    41.5367     2.4505  -169.3000   -78.5031     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3418 -33821960557409571600000000000.0000 1863860505359243.0000 225527005285047590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 298
# Center of Mass = -39.242112+/-3.215056
# Full Width Half-Maximum = 1.288420+/-1.297101
# 11:24:52 AM  4/15/2024   scan completed.
