# scan = 1738
# date = 4/15/2024
# time = 8:58:24 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -25.6005      5.000     28.000  48200.000      4.918    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 127869337275468580000000000000.0000 -7046623071712224.0000 -852640953636964830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.7199      5.000     15.000  48014.000      4.899    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 109072856051967799000000000000.0000 -6010786638375730.0000 -727304809594093954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.8403      5.000     17.000  48557.000      4.955    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 90128067221244953400000000000.0000 -4966777269845776.0000 -600979740900869792000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9597      5.000     12.000  48353.000      4.934    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 71336313870012694700000000000.0000 -3931201380080842.5000 -475675122613961523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0799      5.000     12.000  48135.000      4.912    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 52436546743921561700000000000.0000 -2889673067521097.5000 -349650261538902126000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1997      5.000     15.000  47748.000      4.872    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 33584197151701854300000000000.0000 -1850757840281263.0000 -223941583625114817000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3194      5.000      9.000  48483.000      4.947    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 14739612123505587700000000000.0000 -812270502613797.0000 -98284680322984807200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4398      5.000      1.000  48271.000      4.926    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 -4198134393793213950000000000.0000 231350778128063.5000 27993429772004768200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5600      5.000     18.000  48306.000      4.929    41.5367    -3.6800    43.8202   -50.7208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2621 -23125351460039649900000000000.0000 1274391801911610.0000 154201328811109101000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 347
# Center of Mass = -25.345674+/-1.924513
# Full Width Half-Maximum = 1.256462+/-0.784897
# 9:01:18 AM  4/15/2024   scan completed.
