# scan = 829
# date = 4/13/2024
# time = 8:31:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3488     10.117  23109.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7025     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 86651685961671798200000000000000.0000 16500284828329930.0000 -1244536493010047570000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4997     10.170  10728.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 74258931596780831400000000000000.0000 14140446418276624.0000 -1066545321980353940000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6499     10.116   2642.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 61924583996945303300000000000000.0000 11791729872138840.0000 -889393019228170987000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7999     10.137    675.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 49605766512517930500000000000000.0000 9445970583263938.0000 -712463768054911656000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.9494     10.132    290.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 37320669139055406300000000000000.0000 7106632305465604.0000 -536018822618782520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.0996     10.126    156.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 24991854162380439800000000000000.0000 4758969285949763.0000 -358945982272335376000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2487     10.154    121.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 12743744672355961400000000000000.0000 2426674271131846.0000 -183032276017882490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.3995     10.121     83.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 359815443228241881000000000000.0000 68516350640011.5000 -5167856168914472910000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.5497     10.144     73.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 -11977094744536878700000000000000.0000 -2280688165584756.0000 172021251801223490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.7000     10.087     60.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 -24317634642796051100000000000000.0000 -4630583854246988.0000 349262491557638846000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.8493     10.101     38.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7024     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8262 -36586527843479881600000000000000.0000 -6966836520227286.0000 525474704253058305000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 119643
# Center of Mass = -32.155096+/-0.131471
# Full Width Half-Maximum = 0.526823+/-0.070485
# 8:35:12 AM  4/13/2024   scan completed.
