# scan = 1603
# date = 4/15/2024
# time = 1:21:28 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.78 -21.18 0.12
# builtin_command = scan s1 -18.78 -21.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 9.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.9800      4.000    471.000  38814.000      3.961    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 133190544428472473000000000000.0000 -7339864140232824.0000 -888123104699171897000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.0997      4.000    491.000  38746.000      3.954    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 118155875968087545000000000000.0000 -6511333673853352.0000 -787870969771311130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.2196      4.000    336.000  38749.000      3.954    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 103101189077083685000000000000.0000 -5681700031856936.0000 -687485350662376569000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.3397      4.000    148.000  38660.000      3.945    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 88021548553966714700000000000.0000 -4850691245173457.0000 -586933339131790790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.4597      4.000     35.000  38714.000      3.950    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 72953500633263431500000000000.0000 -4020321303590329.0000 -486458627818634833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.5804      4.000     26.000  38930.000      3.972    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 57790136827658798400000000000.0000 -3184698694495453.0000 -385348344063080143000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.7002      4.000     18.000  38638.000      3.943    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 42753539816124678900000000000.0000 -2356061949524645.5000 -285083349432274177000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.8202      4.000     18.000  38606.000      3.939    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 27684400723635970800000000000.0000 -1525631875650267.5000 -184601362115614972000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.9402      4.000     14.000  38905.000      3.970    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 12608828716492649700000000000.0000 -694847296733473.0000 -84076479710860616200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.0598      4.000      9.000  38454.000      3.924    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 -2404725174981302070000000000.0000 132519588043102.5000 16034861915381662300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.1795      4.000      7.000  38809.000      3.960    41.5367    -0.2390   147.6503   -39.9759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8053 -17446786199074563100000000000.0000 961457443802212.7500 116336290932854232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2187
# Center of Mass = -20.035119+/-0.605908
# Full Width Half-Maximum = 0.597811+/-0.228093
# 1:23:54 AM  4/15/2024   scan completed.
