# scan = 1091
# date = 4/13/2024
# time = 10:22:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5384      3.000    480.000  29213.000      2.981    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 246688004380479666000000000000.0000 -13594481837637476.0000 -1644931457278461220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6588      3.000    507.000  29222.000      2.982    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 218523298151830376000000000000.0000 -12042381287595100.0000 -1457127387206776940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7783      3.000    274.000  29297.000      2.989    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 190568608871594423000000000000.0000 -10501854350944246.0000 -1270723723636014700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.8985      3.000     52.000  29447.000      3.005    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 162461759489115017000000000000.0000 -8952942175814308.0000 -1083305446730536150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0179      3.000     13.000  29469.000      3.007    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 134532308985700019000000000000.0000 -7413806097603537.0000 -897070076944564082000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1380      3.000      8.000  29037.000      2.963    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 106451544348157133000000000000.0000 -5866331400523130.0000 -709825734793720329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2580      3.000      9.000  29358.000      2.996    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 78381474394877356300000000000.0000 -4319446066072809.0000 -522652705484480534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3778      3.000      4.000  28964.000      2.956    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 50361354766721420200000000000.0000 -2775313393995781.5000 -335812748151295252000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.4984      3.000     11.000  29472.000      3.007    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 22144014451970620000000000000.0000 -1220312284887366.0000 -147657710612928323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6188      3.000      5.000  29106.000      2.970    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 -6006468147768314660000000000.0000 331004429453169.5000 40051515387559043500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7382      3.000      3.000  29218.000      2.981    41.5367    22.2613  -134.0999   -79.0809     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 -33940434193312059800000000000.0000 1870389350147139.5000 226316995098529438000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1752
# Center of Mass = -39.592387+/-1.337716
# Full Width Half-Maximum = 0.493707+/-0.549636
# 10:24:31 PM  4/13/2024   scan completed.
